alpha,phi,h
0.294979,0.655230,0.774941
0.284605,0.656562,0.779156
0.318874,0.644251,0.763594
0.375463,0.584394,0.773731
0.353595,0.616311,0.805353
0.393776,0.628078,0.756731
0.278104,0.653009,0.807743
0.370720,0.579847,0.760003
0.338441,0.639344,0.795180
0.361216,0.725664,0.772910
0.367024,0.635274,0.803912
0.315503,0.585908,0.754019
0.338402,0.566186,0.799183
0.399955,0.580041,0.753296
0.415102,0.615717,0.756365
0.354461,0.638693,0.761796
0.368725,0.585157,0.740600
0.309433,0.563704,0.788927
0.405753,0.582040,0.732759
0.392335,0.606513,0.810576
0.383923,0.562226,0.760861
0.368316,0.683441,0.785045
0.401156,0.575197,0.762849
0.377465,0.626283,0.801784
0.327668,0.619306,0.766171
0.367355,0.600451,0.762682
0.347302,0.671273,0.734179
0.312798,0.596580,0.810323
0.328141,0.629906,0.783290
0.426498,0.641823,0.780589
0.306118,0.674969,0.780149
0.380149,0.600928,0.732954
0.353776,0.585622,0.741588
0.431865,0.623037,0.784367
0.329380,0.614064,0.768233
0.387061,0.602049,0.706923
0.415020,0.581886,0.775793
0.392877,0.592839,0.724578
0.383795,0.571647,0.811182
0.368566,0.623449,0.784882
0.406455,0.593746,0.768812
0.341938,0.616860,0.748708
0.321364,0.612594,0.803444
0.398724,0.625173,0.751902
0.383654,0.537259,0.804648
0.445289,0.558252,0.780296
0.353991,0.587414,0.812740
0.404010,0.605227,0.772182
0.359155,0.618919,0.757613
0.347126,0.533710,0.786147
0.367938,0.583995,0.731393
0.335588,0.618315,0.830337
0.456083,0.585723,0.755006
0.393524,0.578327,0.757631
0.383376,0.634466,0.722399
0.409421,0.591023,0.751660
0.392628,0.647789,0.739810
0.337692,0.645803,0.732730
0.342511,0.622449,0.783073
0.423315,0.550830,0.744507
0.385952,0.647729,0.765007
0.274578,0.619681,0.751079
0.388392,0.581881,0.808059
0.429641,0.630148,0.762176
0.382065,0.629074,0.737597
0.344399,0.604713,0.750090
0.423961,0.603413,0.801393
0.299698,0.602328,0.721919
0.333230,0.572383,0.722216
0.378945,0.604408,0.746499
0.445443,0.613414,0.750258
0.393876,0.587598,0.739590
0.355453,0.605263,0.733275
0.332232,0.592966,0.756508
0.342206,0.575155,0.752578
0.361541,0.669484,0.742764
0.356387,0.632809,0.758336
0.335633,0.610366,0.793157
0.372230,0.576398,0.733689
0.317443,0.591347,0.658916
0.339102,0.621033,0.751743
0.326547,0.627571,0.766471
0.310623,0.614369,0.760817
0.340117,0.632274,0.746714
0.314780,0.595828,0.762918
0.373504,0.576596,0.749073
0.410531,0.609959,0.758207
0.357635,0.623744,0.748017
0.425977,0.622478,0.833845
0.302977,0.591392,0.772487
0.354036,0.641745,0.742116
0.356503,0.585348,0.719248
0.337288,0.583717,0.729581
0.337460,0.587183,0.741976
0.343676,0.661912,0.723326
0.323325,0.673965,0.754142
0.428233,0.611216,0.796215
0.311323,0.639589,0.787243
0.312285,0.560287,0.796832
0.347322,0.641288,0.740641
