alpha,phi,h
0.414471,0.455649,0.699730
0.381809,0.454590,0.702057
0.406367,0.438376,0.687487
0.457352,0.380764,0.692604
0.449465,0.416246,0.742500
0.479047,0.418796,0.678659
0.367936,0.439263,0.744489
0.440371,0.372968,0.693992
0.453362,0.427045,0.727814
0.442829,0.520691,0.699541
0.473297,0.428758,0.731759
0.399091,0.385797,0.700346
0.448845,0.363151,0.719535
0.488802,0.354191,0.687015
0.488025,0.411822,0.708121
0.428463,0.445824,0.693717
0.461515,0.360005,0.663038
0.418402,0.364343,0.704057
0.471081,0.387885,0.673025
0.474393,0.399826,0.750578
0.465218,0.358017,0.682207
0.442237,0.482578,0.732141
0.515421,0.375398,0.682732
0.466711,0.419496,0.714554
0.390646,0.419233,0.698301
0.438635,0.410059,0.708814
0.402803,0.482986,0.647919
0.402772,0.399810,0.716802
0.415384,0.412323,0.718178
0.502101,0.422024,0.715839
0.410483,0.476488,0.699327
0.467432,0.405529,0.680799
0.427320,0.396476,0.658719
0.524094,0.432338,0.722133
0.420822,0.419907,0.710985
0.489462,0.393838,0.657191
0.488367,0.389782,0.723820
0.502936,0.364599,0.679548
0.470528,0.365339,0.738639
0.466780,0.424580,0.712066
0.508118,0.391409,0.708796
0.430154,0.420752,0.699359
0.418383,0.400357,0.729841
0.479817,0.425164,0.701261
0.493729,0.351790,0.717870
0.518697,0.370289,0.710294
0.447004,0.369899,0.730577
0.492187,0.379744,0.716798
0.440703,0.430066,0.688257
0.457796,0.329343,0.728661
0.451133,0.376582,0.653429
0.434605,0.421262,0.736923
0.566958,0.360682,0.694121
0.468317,0.372914,0.688702
0.451373,0.416513,0.663163
0.516630,0.376607,0.690218
0.497268,0.446884,0.669275
0.430297,0.442908,0.671100
0.431421,0.411840,0.697405
0.483502,0.340292,0.677695
0.474121,0.455169,0.686035
0.368035,0.423366,0.678796
0.461589,0.368884,0.738470
0.504444,0.432149,0.684300
0.432963,0.418997,0.680444
0.450228,0.417018,0.685952
0.514260,0.411088,0.730059
0.393437,0.410711,0.681601
0.433719,0.364243,0.666673
0.464289,0.401263,0.688925
0.541919,0.415244,0.682103
0.494428,0.375937,0.660357
0.449976,0.410202,0.663248
0.453375,0.413221,0.663613
0.399788,0.375175,0.675636
0.425706,0.456551,0.667153
0.421080,0.442954,0.699423
0.440083,0.377689,0.727700
0.445478,0.375327,0.655696
0.392393,0.402790,0.580266
0.438664,0.414911,0.703585
0.423208,0.422683,0.679200
0.395448,0.439525,0.678681
0.420164,0.413081,0.687286
0.388737,0.384376,0.695857
0.467567,0.373277,0.691405
0.487422,0.429587,0.675691
0.458450,0.412784,0.692606
0.515371,0.407612,0.765498
0.378709,0.383738,0.715142
0.436003,0.450236,0.666889
0.458740,0.394290,0.657217
0.429088,0.395608,0.643454
0.443975,0.398512,0.677554
0.430962,0.469896,0.654398
0.426159,0.454011,0.680479
0.505042,0.387861,0.730801
0.407541,0.428569,0.745382
0.404761,0.359781,0.730701
0.414128,0.446075,0.671911
