alpha,phi,h
0.597010,0.577783,0.854415
0.549804,0.582429,0.833470
0.569775,0.551981,0.824823
0.630146,0.502074,0.848086
0.608930,0.546837,0.892137
0.651103,0.540941,0.826691
0.536550,0.561054,0.903082
0.634711,0.510372,0.827041
0.617105,0.553922,0.870671
0.635176,0.636526,0.847317
0.655117,0.565453,0.851100
0.585391,0.514451,0.825358
0.613063,0.495124,0.869879
0.664586,0.496555,0.827496
0.692104,0.540575,0.833858
0.633163,0.560808,0.831192
0.621359,0.497354,0.807244
0.580361,0.509788,0.840116
0.672289,0.508572,0.821460
0.647617,0.521041,0.887208
0.636817,0.490416,0.826629
0.631515,0.600722,0.862427
0.692113,0.519514,0.823160
0.650175,0.562717,0.872724
0.583309,0.552817,0.841939
0.595788,0.546624,0.848236
0.575262,0.597958,0.809330
0.564339,0.534778,0.855464
0.581502,0.563931,0.859076
0.664824,0.563201,0.857348
0.573150,0.601136,0.852779
0.658459,0.527426,0.810832
0.608791,0.521870,0.809308
0.682695,0.570863,0.838608
0.592086,0.541949,0.825598
0.629768,0.529689,0.773829
0.687132,0.518226,0.871853
0.678005,0.495984,0.796397
0.642882,0.518288,0.883807
0.618478,0.549120,0.865669
0.661209,0.517793,0.842510
0.604909,0.553785,0.816445
0.594797,0.522993,0.895754
0.646271,0.551118,0.830306
0.647520,0.472535,0.881430
0.695934,0.488627,0.860369
0.628553,0.507260,0.889504
0.671888,0.524049,0.841399
0.607938,0.541916,0.819718
0.654001,0.451397,0.841881
0.601000,0.484874,0.812612
0.602021,0.539479,0.905668
0.706270,0.515273,0.808435
0.636928,0.500027,0.840585
0.635081,0.536417,0.800767
0.689992,0.529901,0.826393
0.664388,0.579213,0.811762
0.595788,0.570067,0.783749
0.622931,0.547645,0.832157
0.661665,0.478160,0.835267
0.641131,0.578036,0.835713
0.561315,0.549479,0.838450
0.614977,0.519945,0.878259
0.685745,0.569973,0.840147
0.617298,0.554505,0.807266
0.619845,0.532611,0.827716
0.679650,0.511920,0.882228
0.556496,0.535736,0.806441
0.633136,0.504721,0.805682
0.631482,0.531597,0.806773
0.700661,0.535867,0.822283
0.668505,0.509826,0.809637
0.616967,0.547132,0.811580
0.617604,0.528859,0.807656
0.582084,0.491196,0.834487
0.597211,0.583387,0.821586
0.602254,0.564449,0.845910
0.629221,0.521777,0.865738
0.625268,0.511555,0.803238
0.573263,0.514853,0.739251
0.613585,0.522146,0.823713
0.598903,0.550186,0.822380
0.557728,0.549277,0.829601
0.576537,0.576186,0.810234
0.560179,0.506801,0.840072
0.632639,0.515268,0.803917
0.652630,0.540816,0.823297
0.627552,0.559701,0.817799
0.696060,0.553532,0.910539
0.570234,0.506950,0.853315
0.610875,0.567428,0.807930
0.635693,0.520169,0.799902
0.605216,0.525315,0.799471
0.608968,0.520055,0.813703
0.608695,0.611248,0.789847
0.585730,0.588770,0.825618
0.702445,0.529498,0.863879
0.572167,0.577507,0.851495
0.585547,0.491546,0.859325
0.583175,0.587995,0.811346
