alpha,phi,h
0.587057,0.445804,0.728904
0.559470,0.452902,0.731894
0.579383,0.411032,0.705340
0.634839,0.377516,0.723313
0.607446,0.417970,0.754521
0.644797,0.418813,0.700921
0.534870,0.425204,0.774654
0.620211,0.376089,0.718464
0.629270,0.415164,0.756676
0.639499,0.516494,0.721954
0.671990,0.422606,0.745180
0.576802,0.388923,0.710635
0.603232,0.357718,0.752099
0.647457,0.343531,0.721703
0.675848,0.409972,0.730248
0.612135,0.437216,0.721197
0.642955,0.365665,0.683421
0.585420,0.354569,0.725672
0.658499,0.362695,0.686348
0.651155,0.399916,0.768389
0.626602,0.365550,0.707698
0.612118,0.481224,0.739094
0.680525,0.379260,0.705241
0.661108,0.413350,0.748043
0.572370,0.412308,0.728521
0.593454,0.408139,0.726890
0.578853,0.464744,0.679313
0.573967,0.391194,0.751888
0.568409,0.413280,0.754751
0.659769,0.405787,0.733916
0.576464,0.469017,0.717205
0.643691,0.404369,0.705871
0.610520,0.383875,0.686102
0.679508,0.421965,0.747665
0.589260,0.404963,0.734199
0.647751,0.382157,0.665477
0.683086,0.379846,0.739802
0.692046,0.371887,0.696965
0.649342,0.356928,0.764188
0.620039,0.429883,0.737505
0.668793,0.388845,0.731272
0.607984,0.413214,0.721587
0.581092,0.393297,0.762504
0.654233,0.414253,0.721317
0.658925,0.335607,0.744482
0.683771,0.357701,0.734581
0.616847,0.374014,0.776413
0.667844,0.386941,0.723142
0.617319,0.412998,0.700601
0.631532,0.319664,0.735791
0.632788,0.356790,0.686982
0.599665,0.426422,0.765422
0.727102,0.365699,0.710726
0.636041,0.364625,0.716374
0.628772,0.411669,0.681943
0.682536,0.368546,0.717297
0.672956,0.434213,0.693164
0.616196,0.431243,0.693764
0.609783,0.401402,0.712314
0.656322,0.341019,0.709824
0.633877,0.451001,0.724234
0.540326,0.412418,0.710622
0.640810,0.374571,0.771416
0.677220,0.425829,0.716651
0.617579,0.413917,0.701866
0.621571,0.412393,0.706136
0.681567,0.399820,0.753579
0.575468,0.395649,0.706585
0.616535,0.361667,0.680873
0.638454,0.393038,0.698512
0.731555,0.409842,0.701783
0.659116,0.358872,0.679943
0.646802,0.393027,0.670423
0.630269,0.406267,0.683888
0.560763,0.369906,0.705678
0.603614,0.457639,0.694940
0.607199,0.427690,0.726581
0.627464,0.372242,0.749528
0.624673,0.369281,0.676544
0.589100,0.397028,0.611093
0.614568,0.395358,0.729190
0.591113,0.390879,0.713658
0.557284,0.417492,0.706078
0.579803,0.418898,0.705126
0.558534,0.372033,0.716981
0.642682,0.364547,0.713301
0.660366,0.423751,0.709568
0.634405,0.413850,0.717066
0.693427,0.396437,0.780891
0.578752,0.380864,0.731593
0.606029,0.449769,0.692195
0.631121,0.382523,0.684392
0.594931,0.381950,0.675352
0.604934,0.378301,0.697296
0.601345,0.473057,0.676587
0.586467,0.471200,0.717900
0.681104,0.380478,0.758439
0.585034,0.431973,0.762726
0.574809,0.352974,0.756306
0.575189,0.435257,0.691889
