alpha,phi,h
0.408069,0.577945,0.634101
0.394498,0.579854,0.653958
0.427196,0.552255,0.618555
0.469236,0.505498,0.640411
0.458306,0.540128,0.684586
0.479973,0.532396,0.615916
0.356205,0.563714,0.686376
0.446966,0.492209,0.648571
0.450463,0.560112,0.673127
0.466610,0.643731,0.647407
0.479071,0.543808,0.674840
0.408144,0.494964,0.643875
0.446392,0.489603,0.674474
0.497917,0.477169,0.639777
0.502229,0.523439,0.640451
0.441393,0.561376,0.641804
0.448902,0.495944,0.604705
0.398377,0.488074,0.650594
0.500357,0.505315,0.618831
0.472438,0.522476,0.699363
0.466885,0.490006,0.625165
0.471201,0.586773,0.694344
0.493823,0.502887,0.633746
0.481936,0.540802,0.666059
0.418412,0.540587,0.640448
0.450319,0.534619,0.640582
0.413292,0.601493,0.595723
0.410946,0.522135,0.664641
0.411254,0.550320,0.672323
0.524602,0.556723,0.653986
0.400706,0.590931,0.645336
0.473557,0.542567,0.624684
0.441103,0.514479,0.611466
0.517422,0.539111,0.670377
0.432403,0.540943,0.668481
0.472130,0.511901,0.600167
0.515171,0.502903,0.659548
0.513831,0.501683,0.634373
0.463605,0.485443,0.688880
0.450719,0.538276,0.658795
0.504218,0.502941,0.659096
0.442419,0.538544,0.652569
0.419283,0.521169,0.692547
0.485503,0.547562,0.630757
0.480111,0.463252,0.656631
0.519977,0.494572,0.656104
0.462079,0.502746,0.677438
0.494927,0.514383,0.672090
0.456578,0.532805,0.637173
0.457531,0.427288,0.683613
0.455791,0.497254,0.596778
0.427478,0.532564,0.703238
0.541544,0.495504,0.642594
0.467551,0.489754,0.634343
0.467157,0.533872,0.604962
0.509725,0.507348,0.630943
0.495891,0.572832,0.611725
0.427077,0.553840,0.618529
0.441725,0.524841,0.636053
0.490400,0.456298,0.626654
0.464439,0.576466,0.646330
0.372855,0.539351,0.629078
0.486998,0.495448,0.688884
0.525250,0.552740,0.638746
0.471321,0.535206,0.619705
0.436547,0.534481,0.625508
0.513485,0.512140,0.682413
0.382430,0.518765,0.621074
0.459161,0.503488,0.611748
0.471790,0.515448,0.640715
0.562182,0.526117,0.628352
0.480647,0.503498,0.603543
0.463763,0.535227,0.600827
0.448474,0.524322,0.609279
0.408596,0.486872,0.626607
0.446383,0.575800,0.606946
0.442843,0.551652,0.646678
0.465616,0.504215,0.679621
0.445975,0.490022,0.614300
0.404258,0.505817,0.544650
0.443914,0.525500,0.664994
0.421542,0.528893,0.632926
0.395730,0.539859,0.635836
0.432769,0.542839,0.637651
0.407359,0.508551,0.651918
0.481253,0.502728,0.633169
0.500760,0.549129,0.639244
0.461800,0.532835,0.648175
0.522459,0.539450,0.701208
0.402445,0.503444,0.654712
0.440940,0.558253,0.617263
0.464964,0.513382,0.594063
0.418531,0.501386,0.587782
0.436511,0.499277,0.616386
0.427636,0.586659,0.599437
0.410055,0.591618,0.630714
0.515564,0.508192,0.671982
0.400807,0.558555,0.686088
0.437281,0.478703,0.683578
0.441575,0.557611,0.605866
