alpha,phi,h
0.416523,0.706537,0.757839
0.379811,0.699628,0.757677
0.414714,0.699230,0.741901
0.456979,0.646433,0.756081
0.424875,0.660341,0.795074
0.481690,0.682945,0.742083
0.350187,0.681845,0.805418
0.458808,0.646084,0.740942
0.433895,0.708167,0.775149
0.460220,0.775130,0.750906
0.457062,0.695277,0.783886
0.391127,0.642105,0.750137
0.434242,0.628231,0.778685
0.488574,0.630768,0.735851
0.497079,0.684779,0.742705
0.441782,0.702776,0.755563
0.457254,0.634938,0.712103
0.408535,0.632982,0.761659
0.491492,0.638678,0.725759
0.491539,0.649433,0.800156
0.465473,0.626781,0.743861
0.469617,0.731797,0.773869
0.492405,0.639847,0.737536
0.455123,0.692922,0.788433
0.416794,0.678362,0.755161
0.443937,0.651134,0.747483
0.431022,0.730990,0.720534
0.387556,0.647329,0.795982
0.405635,0.695458,0.766392
0.506415,0.691003,0.755786
0.417173,0.728366,0.753624
0.472136,0.666037,0.719524
0.440639,0.650008,0.737982
0.521461,0.697660,0.763043
0.422309,0.672710,0.749270
0.477578,0.662680,0.693638
0.512403,0.642457,0.779565
0.495451,0.638599,0.705672
0.464608,0.630674,0.795716
0.466062,0.677385,0.762035
0.491638,0.666176,0.746452
0.431544,0.678959,0.736696
0.405681,0.652593,0.804244
0.477559,0.692962,0.729265
0.489154,0.604171,0.781211
0.522364,0.621545,0.767615
0.446138,0.639689,0.797135
0.499618,0.669876,0.750120
0.444025,0.675479,0.750997
0.443724,0.609711,0.771253
0.457091,0.627449,0.714625
0.425501,0.674962,0.797936
0.540013,0.640930,0.730814
0.477965,0.636101,0.746678
0.461203,0.684098,0.703464
0.510615,0.668728,0.726276
0.492322,0.693618,0.734162
0.417890,0.695150,0.719637
0.422738,0.667244,0.760714
0.475684,0.610628,0.736627
0.486275,0.701149,0.744941
0.373361,0.676951,0.738780
0.470717,0.626754,0.794538
0.502276,0.680421,0.745189
0.438999,0.670477,0.731749
0.437716,0.656849,0.734729
0.513189,0.669872,0.788561
0.386767,0.663255,0.719713
0.449975,0.628940,0.713131
0.455772,0.660821,0.746764
0.522912,0.669275,0.742932
0.486595,0.642270,0.715968
0.425303,0.668609,0.707922
0.403497,0.657889,0.734888
0.413313,0.622817,0.730582
0.447320,0.711142,0.717514
0.445163,0.706538,0.744746
0.451456,0.645593,0.772230
0.456551,0.640704,0.731408
0.395886,0.644117,0.645778
0.423493,0.673206,0.743328
0.418759,0.681387,0.740422
0.396418,0.685036,0.745986
0.424253,0.680210,0.730911
0.402342,0.661274,0.754708
0.450000,0.633863,0.736430
0.506603,0.669640,0.741715
0.428112,0.675345,0.724412
0.529924,0.678831,0.828854
0.395128,0.637540,0.755063
0.444723,0.696216,0.720547
0.453463,0.649638,0.704778
0.424474,0.643641,0.714005
0.425313,0.648293,0.717666
0.436562,0.716589,0.706819
0.393651,0.725465,0.746845
0.515482,0.667763,0.775449
0.391789,0.712597,0.776231
0.410279,0.632082,0.787039
0.424423,0.700933,0.717508
