alpha,phi,h
0.321063,0.441220,0.773778
0.292260,0.452778,0.766578
0.305131,0.425551,0.757641
0.365749,0.366459,0.776227
0.344006,0.407940,0.804902
0.376087,0.413938,0.754161
0.262198,0.444590,0.815621
0.360451,0.381312,0.762488
0.345759,0.433677,0.805406
0.359691,0.526153,0.769019
0.364097,0.419532,0.796743
0.302153,0.386601,0.747854
0.339362,0.362871,0.800399
0.394729,0.365248,0.764979
0.409311,0.407642,0.769026
0.329291,0.448607,0.757188
0.352014,0.378895,0.737979
0.300033,0.374066,0.778926
0.389322,0.377202,0.757151
0.379726,0.408666,0.823304
0.377925,0.344240,0.769944
0.361289,0.476719,0.785093
0.411357,0.376125,0.757125
0.379294,0.412253,0.800965
0.309301,0.426939,0.768199
0.326068,0.413667,0.765205
0.317464,0.471671,0.732575
0.300848,0.403051,0.795335
0.303856,0.416446,0.787477
0.405772,0.426122,0.774357
0.301055,0.481984,0.775031
0.371335,0.400976,0.740952
0.348931,0.389467,0.731306
0.415122,0.412087,0.773506
0.323536,0.409798,0.765604
0.372713,0.396476,0.711109
0.402161,0.375203,0.781019
0.389099,0.383964,0.725638
0.383577,0.363917,0.804084
0.358035,0.417548,0.789769
0.393804,0.382471,0.762763
0.344858,0.409257,0.758516
0.317764,0.407237,0.812480
0.381273,0.424239,0.760534
0.386851,0.332590,0.806599
0.429123,0.363659,0.786003
0.345548,0.381112,0.814939
0.406318,0.380806,0.779420
0.333848,0.421262,0.759889
0.343885,0.331557,0.777872
0.342986,0.355523,0.731047
0.324226,0.419380,0.828176
0.470721,0.371664,0.746962
0.389940,0.376225,0.769827
0.363748,0.410963,0.723256
0.401600,0.379497,0.750489
0.383798,0.450368,0.749178
0.317360,0.434114,0.732550
0.360065,0.409861,0.767309
0.395218,0.340259,0.757871
0.367707,0.442683,0.764326
0.266329,0.418413,0.763327
0.370599,0.378109,0.806806
0.416731,0.439862,0.758253
0.356268,0.425785,0.739717
0.337311,0.416621,0.752711
0.417824,0.392055,0.795665
0.291890,0.406814,0.731768
0.343278,0.364781,0.740788
0.370625,0.397554,0.749407
0.440013,0.409822,0.749919
0.373463,0.368192,0.751920
0.356191,0.395059,0.731171
0.330486,0.405280,0.738744
0.316304,0.360526,0.757594
0.331097,0.465944,0.743366
0.341765,0.430573,0.783808
0.349757,0.391866,0.789871
0.355308,0.377317,0.736845
0.302290,0.387643,0.667241
0.340721,0.399886,0.751817
0.334770,0.418791,0.750608
0.295730,0.429870,0.752654
0.312145,0.424289,0.743827
0.299287,0.387700,0.770581
0.375521,0.369974,0.743842
0.388741,0.414364,0.760066
0.360849,0.425409,0.749432
0.403559,0.405140,0.842234
0.297867,0.360079,0.790133
0.331262,0.446670,0.741029
0.357398,0.392056,0.724276
0.320274,0.386459,0.725354
0.332905,0.391779,0.753883
0.335318,0.456365,0.720099
0.313204,0.463941,0.757688
0.421063,0.385736,0.801313
0.296725,0.437316,0.792123
0.313237,0.353986,0.797342
0.335167,0.430535,0.733063
