alpha,phi,h
0.072125,0.505438,0.694112
0.061413,0.523137,0.716817
0.091783,0.499530,0.694584
0.131219,0.440010,0.708663
0.139052,0.462125,0.721044
0.158948,0.473977,0.672481
0.055102,0.499899,0.756317
0.121902,0.435364,0.708338
0.124215,0.490603,0.728045
0.121467,0.604111,0.687076
0.140012,0.468452,0.741803
0.076487,0.446541,0.695675
0.118335,0.418454,0.731877
0.169863,0.423507,0.685319
0.170184,0.459143,0.697607
0.113537,0.514255,0.691197
0.126865,0.425267,0.668978
0.064916,0.423320,0.714292
0.171524,0.455830,0.678762
0.157867,0.454070,0.748307
0.157367,0.427752,0.694866
0.138143,0.557011,0.721591
0.173964,0.420884,0.696985
0.153360,0.471875,0.714629
0.096276,0.484916,0.691991
0.125355,0.464414,0.697482
0.100324,0.542582,0.660244
0.064527,0.448833,0.757483
0.075086,0.456405,0.742666
0.198277,0.490900,0.721408
0.079365,0.540801,0.711273
0.145540,0.462352,0.687830
0.111000,0.440416,0.681894
0.198490,0.469006,0.715941
0.098148,0.477978,0.702674
0.156223,0.465269,0.639783
0.192342,0.443673,0.709443
0.162481,0.450033,0.667150
0.148205,0.428229,0.751288
0.134344,0.485634,0.715123
0.178363,0.447083,0.705792
0.119713,0.476029,0.705117
0.086859,0.477018,0.741601
0.165498,0.491313,0.691881
0.164362,0.393461,0.735000
0.206144,0.425389,0.716194
0.122910,0.442223,0.737737
0.179985,0.453850,0.706682
0.143648,0.473961,0.695237
0.114370,0.393610,0.735719
0.126157,0.427264,0.641758
0.113745,0.480426,0.752292
0.241498,0.421763,0.693056
0.170802,0.443983,0.698312
0.146111,0.469200,0.674037
0.189126,0.453179,0.691080
0.163892,0.515558,0.675652
0.107021,0.501937,0.675392
0.118516,0.473572,0.701163
0.182212,0.403262,0.680926
0.137307,0.500875,0.681163
0.059591,0.480967,0.692472
0.166082,0.426438,0.744143
0.185567,0.507067,0.681568
0.143262,0.477779,0.669456
0.107919,0.465828,0.681228
0.195866,0.466323,0.731521
0.070531,0.473800,0.680790
0.102624,0.422580,0.673513
0.153389,0.466415,0.697834
0.221835,0.463821,0.689436
0.153422,0.429963,0.685036
0.138166,0.453167,0.661369
0.094884,0.471758,0.675809
0.100769,0.434365,0.682993
0.121958,0.522398,0.673200
0.127356,0.497223,0.701005
0.107917,0.439535,0.724993
0.140210,0.427787,0.671431
0.072569,0.450828,0.600018
0.102661,0.478851,0.693765
0.089852,0.474665,0.686345
0.072478,0.464539,0.671114
0.101036,0.485293,0.683510
0.079647,0.452254,0.694301
0.126190,0.421018,0.693683
0.174859,0.473814,0.681430
0.141760,0.476791,0.696754
0.198413,0.478331,0.765198
0.073103,0.444351,0.716839
0.102804,0.501206,0.680502
0.124094,0.455777,0.660226
0.119293,0.447049,0.659763
0.103714,0.440055,0.677250
0.112792,0.509173,0.665020
0.087431,0.514795,0.702657
0.196151,0.448876,0.731568
0.076560,0.491764,0.731943
0.082119,0.419362,0.740892
0.121310,0.503097,0.678406
