alpha,phi,h
0.297420,0.525604,0.776651
0.257711,0.526714,0.769211
0.301547,0.513216,0.755178
0.334246,0.464321,0.774784
0.323439,0.489601,0.809964
0.353101,0.484736,0.755021
0.248646,0.524882,0.827195
0.328541,0.453468,0.763906
0.329213,0.515468,0.810725
0.345604,0.602561,0.766158
0.353487,0.510858,0.810876
0.272208,0.466932,0.756713
0.322424,0.446149,0.803292
0.368517,0.441839,0.757707
0.382695,0.488584,0.769362
0.311432,0.527836,0.757871
0.331323,0.470400,0.744713
0.283870,0.439872,0.775573
0.369851,0.468349,0.739368
0.371888,0.473924,0.827062
0.343008,0.435312,0.779842
0.338836,0.560835,0.789340
0.388169,0.451457,0.764487
0.361337,0.497688,0.804592
0.289629,0.500190,0.765865
0.324185,0.480820,0.765845
0.309520,0.557908,0.735418
0.291831,0.467230,0.809192
0.272300,0.507524,0.785405
0.379574,0.523781,0.784816
0.297346,0.559088,0.768974
0.341335,0.478292,0.740618
0.308703,0.477384,0.738959
0.400118,0.505962,0.785510
0.305689,0.499602,0.763384
0.349642,0.472353,0.709404
0.388403,0.460849,0.787110
0.380209,0.455272,0.727769
0.356891,0.437923,0.814200
0.346407,0.505098,0.782326
0.385910,0.468953,0.776097
0.323740,0.492380,0.756593
0.293379,0.485778,0.816995
0.364112,0.491727,0.751558
0.374976,0.407976,0.799735
0.418344,0.439761,0.778150
0.335609,0.457609,0.811661
0.385024,0.477986,0.780510
0.332638,0.503083,0.757950
0.327332,0.409679,0.786632
0.315890,0.447105,0.727668
0.308427,0.485625,0.827287
0.443660,0.459629,0.745266
0.368756,0.446285,0.773483
0.346641,0.500983,0.728759
0.399675,0.473451,0.752547
0.365070,0.524435,0.754209
0.306047,0.521009,0.743800
0.318339,0.486900,0.778663
0.373708,0.414268,0.753161
0.352078,0.534676,0.759796
0.250950,0.495126,0.770363
0.359124,0.454418,0.815233
0.403894,0.517117,0.763907
0.352350,0.509551,0.741112
0.328908,0.500134,0.755719
0.398133,0.466914,0.809937
0.266282,0.484287,0.731193
0.330227,0.447980,0.740029
0.340318,0.479055,0.752816
0.427921,0.485867,0.754632
0.379160,0.444961,0.734526
0.330734,0.486877,0.739021
0.317884,0.470173,0.749646
0.310933,0.450213,0.745509
0.317041,0.541111,0.751303
0.318492,0.517803,0.774514
0.335009,0.466113,0.791848
0.332942,0.461253,0.737631
0.277591,0.462887,0.669884
0.316223,0.496029,0.762395
0.317271,0.503578,0.751981
0.265418,0.500572,0.751962
0.295351,0.501630,0.749736
0.290065,0.466689,0.769880
0.337984,0.450602,0.754711
0.373555,0.495019,0.763204
0.334581,0.495871,0.748057
0.399036,0.488582,0.834915
0.281325,0.456553,0.781458
0.319248,0.522758,0.738285
0.341423,0.473506,0.734821
0.301754,0.464547,0.730762
0.323846,0.466891,0.752081
0.315158,0.535348,0.713907
0.278346,0.552499,0.756044
0.397700,0.461972,0.805859
0.285276,0.516990,0.795608
0.283389,0.443452,0.809660
0.311490,0.523613,0.743688
