alpha,phi,h
0.440440,0.745292,0.786152
0.408291,0.733074,0.807669
0.441793,0.719158,0.764753
0.497488,0.684604,0.789110
0.475395,0.713430,0.816153
0.514629,0.722785,0.770351
0.368504,0.727306,0.843730
0.488426,0.667194,0.783906
0.456898,0.733991,0.821339
0.494752,0.808518,0.800043
0.486846,0.729290,0.824732
0.433458,0.684780,0.773356
0.466432,0.653027,0.813173
0.508175,0.661809,0.773677
0.522675,0.703886,0.778949
0.475312,0.747050,0.785667
0.493614,0.668867,0.751820
0.447204,0.657205,0.804277
0.533858,0.674777,0.764701
0.531984,0.679347,0.841551
0.512236,0.680537,0.779239
0.508085,0.782906,0.806137
0.522614,0.680764,0.776801
0.491724,0.728290,0.812547
0.441492,0.709656,0.799431
0.465078,0.693492,0.797631
0.463153,0.761136,0.763312
0.398655,0.688747,0.829800
0.409235,0.748157,0.801491
0.548046,0.733218,0.799003
0.440635,0.748204,0.806962
0.505029,0.697529,0.763211
0.478528,0.699344,0.763255
0.544248,0.728835,0.786790
0.464971,0.726246,0.791612
0.493522,0.694098,0.728845
0.526120,0.674191,0.816674
0.503741,0.667427,0.755888
0.506730,0.666108,0.840027
0.493297,0.718661,0.806817
0.522603,0.691687,0.796036
0.446803,0.710939,0.771818
0.439513,0.683150,0.839534
0.521504,0.733080,0.785171
0.506723,0.644995,0.804056
0.535986,0.667277,0.799406
0.479193,0.684228,0.825673
0.523361,0.705715,0.793837
0.473446,0.711359,0.785224
0.490396,0.629983,0.806824
0.477228,0.659146,0.748796
0.452000,0.710498,0.849414
0.579714,0.670072,0.779875
0.506278,0.671318,0.788482
0.487992,0.708959,0.749999
0.540946,0.698018,0.777664
0.515511,0.728766,0.792449
0.459660,0.721950,0.765622
0.445706,0.711177,0.797411
0.529674,0.656938,0.775143
0.515326,0.750430,0.777723
0.416520,0.707130,0.771966
0.500724,0.677986,0.827222
0.545249,0.718270,0.790176
0.490525,0.714565,0.766218
0.476277,0.702154,0.777459
0.533195,0.697795,0.816239
0.418306,0.684785,0.759585
0.495711,0.657054,0.745176
0.498363,0.670189,0.785542
0.562102,0.698464,0.776770
0.513024,0.677505,0.749686
0.485950,0.700054,0.756206
0.462500,0.696618,0.786680
0.444234,0.670851,0.757884
0.476967,0.764033,0.754203
0.471578,0.739539,0.789300
0.482212,0.676770,0.809934
0.489833,0.660779,0.764981
0.449235,0.681045,0.695341
0.453577,0.711523,0.776650
0.449659,0.722428,0.775916
0.425422,0.719584,0.771030
0.439487,0.717617,0.767980
0.434952,0.693857,0.791261
0.472296,0.691925,0.774200
0.526180,0.709591,0.795344
0.475698,0.696061,0.759706
0.554259,0.712370,0.853965
0.429080,0.661170,0.790686
0.469333,0.727831,0.780493
0.481635,0.664359,0.741262
0.450882,0.687898,0.750277
0.464865,0.692845,0.759157
0.456908,0.757552,0.755533
0.460653,0.762467,0.760166
0.535637,0.696612,0.807075
0.433023,0.738926,0.813321
0.421362,0.672622,0.823963
0.461930,0.728764,0.754979
