alpha,phi,h
0.303663,0.613436,0.761543
0.256729,0.615068,0.764406
0.301614,0.601024,0.746497
0.336848,0.536370,0.760567
0.323036,0.585822,0.791946
0.357916,0.578291,0.741684
0.248919,0.601556,0.811408
0.324131,0.567461,0.755904
0.331107,0.594416,0.793649
0.323807,0.696252,0.763415
0.330113,0.594066,0.803741
0.276213,0.555789,0.742385
0.314364,0.535770,0.783064
0.365771,0.530893,0.745908
0.379547,0.590648,0.745969
0.319879,0.628567,0.744738
0.329046,0.563774,0.723859
0.277539,0.539769,0.774759
0.355736,0.562087,0.737175
0.360847,0.557670,0.812055
0.349212,0.542460,0.759040
0.357206,0.664811,0.776425
0.379958,0.543657,0.750582
0.346242,0.582464,0.787030
0.286512,0.598268,0.767459
0.337291,0.570701,0.763141
0.295888,0.653255,0.730425
0.265790,0.564587,0.786857
0.266482,0.605132,0.777951
0.382607,0.610558,0.777941
0.290756,0.643806,0.779213
0.346559,0.577875,0.729214
0.323028,0.580452,0.741583
0.380349,0.590159,0.757087
0.295630,0.583772,0.745025
0.356137,0.574086,0.702293
0.385082,0.553738,0.779825
0.366124,0.552011,0.712996
0.352260,0.549601,0.801439
0.337428,0.582611,0.770622
0.372597,0.559513,0.758091
0.299394,0.584344,0.741740
0.298725,0.564949,0.793004
0.356147,0.603756,0.741402
0.357646,0.506085,0.787389
0.406697,0.537073,0.769080
0.319906,0.558186,0.802062
0.388051,0.573521,0.757915
0.330770,0.593629,0.759185
0.339822,0.493384,0.778596
0.324461,0.531449,0.712595
0.304849,0.597842,0.823661
0.433699,0.545911,0.745584
0.365103,0.541696,0.740598
0.341563,0.587982,0.716819
0.374269,0.561806,0.746279
0.362530,0.609906,0.747633
0.294049,0.614507,0.720919
0.301579,0.570697,0.765423
0.379408,0.523103,0.741008
0.349240,0.629375,0.741930
0.253708,0.589169,0.747529
0.366314,0.543931,0.795309
0.377843,0.596972,0.750781
0.324319,0.590973,0.735098
0.313491,0.579849,0.751997
0.400583,0.560305,0.784454
0.270644,0.565270,0.734556
0.319912,0.524244,0.722995
0.323586,0.568103,0.739744
0.419603,0.583782,0.737710
0.357590,0.569630,0.732631
0.329793,0.570537,0.730349
0.289446,0.571401,0.742639
0.301801,0.546040,0.744079
0.327204,0.637381,0.725566
0.334678,0.619091,0.754871
0.330556,0.555259,0.777642
0.333860,0.552701,0.726899
0.290260,0.572775,0.661508
0.302166,0.588164,0.737910
0.292344,0.584978,0.742357
0.277697,0.592450,0.737462
0.299407,0.589289,0.730423
0.280516,0.573136,0.757089
0.330918,0.537157,0.746320
0.377620,0.587064,0.741463
0.321230,0.590251,0.738890
0.407780,0.592213,0.822513
0.260248,0.531736,0.770919
0.324762,0.616125,0.743907
0.337860,0.557308,0.715778
0.294244,0.560290,0.726456
0.306644,0.568150,0.739481
0.326770,0.640839,0.719514
0.295108,0.644071,0.750086
0.407171,0.555420,0.785443
0.279288,0.601071,0.782512
0.280632,0.534550,0.796136
0.316174,0.612657,0.725055
