alpha,phi,h
0.423530,0.384329,0.746032
0.393646,0.377543,0.748258
0.416875,0.342271,0.734497
0.449393,0.314641,0.740562
0.445478,0.333177,0.767332
0.477093,0.324634,0.732814
0.366706,0.359636,0.792175
0.448619,0.316151,0.730518
0.438359,0.345312,0.780767
0.452767,0.427003,0.744221
0.485827,0.339973,0.774838
0.401683,0.324314,0.734021
0.443163,0.288586,0.769540
0.482425,0.264763,0.741268
0.488445,0.340471,0.744468
0.431945,0.379701,0.725322
0.464834,0.301955,0.701799
0.401284,0.282435,0.756685
0.489867,0.294529,0.717051
0.488106,0.322570,0.800876
0.457428,0.284740,0.730971
0.449930,0.403440,0.755655
0.489172,0.299766,0.723208
0.486313,0.342192,0.774608
0.382933,0.342524,0.751980
0.418677,0.333947,0.740233
0.396278,0.379780,0.708881
0.402322,0.336475,0.760539
0.399566,0.333931,0.766059
0.498858,0.362432,0.747888
0.410028,0.399430,0.737721
0.467105,0.328788,0.710585
0.446345,0.320376,0.713201
0.511057,0.332940,0.759020
0.416783,0.336008,0.741198
0.447231,0.319212,0.680523
0.489899,0.296826,0.757285
0.499955,0.303054,0.700919
0.463044,0.274027,0.780537
0.453812,0.341873,0.740918
0.483386,0.316796,0.740253
0.428731,0.348157,0.738284
0.414156,0.325057,0.795064
0.472316,0.357305,0.732324
0.463334,0.268895,0.769862
0.502847,0.284747,0.757842
0.440165,0.299866,0.776756
0.489216,0.327822,0.749096
0.432275,0.351595,0.733601
0.458737,0.260311,0.745813
0.431123,0.297693,0.699513
0.437573,0.340524,0.794717
0.544574,0.304469,0.719778
0.462290,0.307335,0.732371
0.473746,0.335728,0.696498
0.486661,0.314739,0.734275
0.491721,0.362942,0.715522
0.422281,0.361846,0.704743
0.446297,0.331925,0.744362
0.486152,0.263262,0.726738
0.453038,0.376025,0.728459
0.361508,0.355087,0.722150
0.465294,0.306587,0.782476
0.495369,0.355849,0.735668
0.445379,0.340857,0.729209
0.439735,0.345503,0.730929
0.509471,0.327011,0.766676
0.399285,0.338646,0.704110
0.432258,0.304350,0.700672
0.471945,0.321598,0.717896
0.543111,0.338681,0.721365
0.476965,0.308503,0.705795
0.446304,0.325076,0.701506
0.432611,0.327385,0.710870
0.404832,0.293805,0.733040
0.441911,0.384901,0.718790
0.436469,0.366674,0.734618
0.445511,0.323213,0.763452
0.446726,0.316860,0.710737
0.400551,0.324086,0.646546
0.431935,0.335193,0.730342
0.438282,0.321586,0.730925
0.375685,0.362028,0.719508
0.381540,0.339538,0.709805
0.409529,0.295841,0.736963
0.496779,0.287232,0.722349
0.506911,0.334660,0.736621
0.451240,0.342260,0.717920
0.498314,0.330230,0.811280
0.392339,0.311044,0.750675
0.425814,0.373408,0.710275
0.466478,0.309778,0.711204
0.413606,0.313504,0.701174
0.425833,0.313581,0.717985
0.427922,0.398618,0.687831
0.427289,0.380614,0.723296
0.511855,0.306629,0.767971
0.398122,0.363446,0.767370
0.402256,0.299479,0.763024
0.407111,0.366685,0.710035
