alpha,phi,h
0.520424,0.537329,0.757240
0.484685,0.541056,0.759359
0.522086,0.518754,0.745395
0.582587,0.471647,0.752869
0.545625,0.501599,0.800200
0.606008,0.503935,0.750473
0.483116,0.531545,0.795772
0.562515,0.473134,0.749621
0.555888,0.530563,0.792932
0.572227,0.594849,0.759000
0.594637,0.511600,0.781065
0.508657,0.482494,0.737281
0.554668,0.445255,0.788248
0.600518,0.454475,0.756850
0.614454,0.510330,0.758789
0.544376,0.539016,0.749555
0.586910,0.473038,0.725828
0.527119,0.452606,0.755245
0.590873,0.463736,0.724842
0.583633,0.490676,0.795521
0.586133,0.453973,0.748319
0.559883,0.565518,0.777071
0.616973,0.471085,0.737713
0.585271,0.511771,0.785246
0.513469,0.509995,0.751860
0.549460,0.493757,0.754157
0.534862,0.563863,0.717204
0.511089,0.494956,0.771591
0.514128,0.523509,0.769000
0.596621,0.506384,0.754493
0.523377,0.566756,0.742817
0.593314,0.490707,0.731462
0.559022,0.485885,0.723836
0.628831,0.512755,0.778235
0.528599,0.514222,0.757182
0.581708,0.476926,0.696153
0.615400,0.490111,0.763701
0.621882,0.457651,0.713601
0.593236,0.439580,0.794297
0.575344,0.506067,0.774899
0.611906,0.473168,0.771796
0.547624,0.510963,0.742310
0.532249,0.483346,0.798945
0.588083,0.517034,0.750319
0.595536,0.424341,0.786535
0.631360,0.444013,0.771217
0.553701,0.468532,0.781049
0.616427,0.488967,0.766807
0.557124,0.518098,0.745470
0.576931,0.403365,0.763233
0.552627,0.459262,0.720649
0.546252,0.507302,0.807749
0.675881,0.467068,0.729328
0.588626,0.456534,0.751937
0.569257,0.499719,0.713874
0.620739,0.479868,0.751439
0.609789,0.530678,0.733886
0.551702,0.528560,0.723157
0.553149,0.502456,0.747673
0.603176,0.435124,0.736844
0.571985,0.555216,0.750819
0.473897,0.511562,0.739841
0.578492,0.467180,0.806601
0.615878,0.516740,0.751325
0.561698,0.500679,0.732945
0.563275,0.495396,0.737809
0.642621,0.483620,0.787136
0.499391,0.480916,0.715902
0.567299,0.467144,0.704986
0.575567,0.480223,0.729874
0.646747,0.495253,0.736051
0.598477,0.468344,0.708264
0.563834,0.504522,0.713311
0.564107,0.491599,0.725792
0.520536,0.450097,0.741143
0.553679,0.559424,0.725221
0.548165,0.520152,0.762540
0.555347,0.481061,0.782019
0.558950,0.462371,0.722147
0.519554,0.477090,0.640173
0.543463,0.495085,0.744771
0.551207,0.503789,0.746538
0.505187,0.512046,0.737454
0.528273,0.514959,0.730443
0.508047,0.468258,0.757482
0.599501,0.462356,0.740129
0.587712,0.507358,0.753146
0.569332,0.495959,0.737546
0.623748,0.508396,0.825291
0.515191,0.468428,0.765798
0.549787,0.533676,0.730713
0.579667,0.476408,0.696167
0.543475,0.477074,0.713702
0.543325,0.481264,0.727974
0.535955,0.565769,0.700425
0.533156,0.543802,0.738912
0.627145,0.500386,0.777222
0.508208,0.533252,0.782952
0.505658,0.448796,0.786015
0.536878,0.539847,0.721707
