alpha,phi,h
0.290638,0.673049,0.651479
0.276636,0.698163,0.668456
0.302297,0.663680,0.641834
0.352891,0.604998,0.660657
0.345213,0.639984,0.692037
0.381197,0.657815,0.645469
0.249056,0.671432,0.713903
0.345590,0.612843,0.651243
0.348883,0.665548,0.682280
0.347940,0.758198,0.666216
0.348923,0.663387,0.695208
0.292705,0.609744,0.666126
0.347513,0.586888,0.697917
0.365405,0.604575,0.650237
0.388191,0.627710,0.670421
0.331388,0.672433,0.658856
0.350248,0.607486,0.628568
0.290049,0.604880,0.665838
0.392128,0.608500,0.632750
0.368768,0.630364,0.711826
0.359069,0.591954,0.643637
0.366575,0.713840,0.712573
0.385416,0.602039,0.653147
0.360203,0.655125,0.682117
0.300616,0.666077,0.656605
0.341101,0.632965,0.666808
0.324550,0.718454,0.617688
0.292064,0.621684,0.696947
0.293132,0.653884,0.701444
0.399007,0.672439,0.674633
0.312620,0.700559,0.662563
0.372337,0.641374,0.645807
0.331823,0.618504,0.651400
0.419792,0.657498,0.690823
0.327329,0.653227,0.684541
0.370889,0.619187,0.613305
0.391286,0.615921,0.673611
0.376199,0.612814,0.646856
0.354150,0.603253,0.719180
0.343398,0.669339,0.665509
0.401167,0.621540,0.663614
0.332642,0.647538,0.670250
0.301480,0.623858,0.709974
0.383246,0.670845,0.638084
0.363332,0.579218,0.692952
0.411673,0.605244,0.665416
0.350047,0.619441,0.698566
0.389250,0.639980,0.692595
0.365136,0.662528,0.655961
0.332959,0.559311,0.704987
0.346358,0.608911,0.615096
0.332368,0.662556,0.713873
0.448332,0.615141,0.650014
0.374189,0.602959,0.661434
0.348572,0.644424,0.612725
0.398983,0.620225,0.654854
0.375543,0.688298,0.639911
0.319895,0.671564,0.635118
0.315128,0.637310,0.654974
0.386086,0.582678,0.645173
0.352737,0.688226,0.648086
0.268968,0.638775,0.649818
0.369001,0.602162,0.697709
0.400380,0.662300,0.657205
0.360167,0.639383,0.643629
0.341412,0.636643,0.641304
0.406843,0.624234,0.698425
0.273239,0.646860,0.639302
0.331281,0.602241,0.622541
0.361080,0.631661,0.666977
0.433854,0.632969,0.637765
0.361697,0.601455,0.630969
0.343977,0.632035,0.615404
0.313680,0.647778,0.633135
0.307163,0.607100,0.641003
0.349918,0.696888,0.631403
0.351197,0.662478,0.665811
0.340485,0.614336,0.696068
0.350606,0.606763,0.625833
0.291595,0.620476,0.554308
0.323319,0.644655,0.671747
0.309380,0.655069,0.646549
0.298428,0.652453,0.641007
0.312822,0.645650,0.655785
0.301521,0.631304,0.663789
0.347520,0.613557,0.671122
0.394624,0.650611,0.653232
0.344136,0.644352,0.670755
0.404366,0.646427,0.737872
0.276044,0.614986,0.665849
0.341744,0.663910,0.645333
0.353939,0.624720,0.608585
0.322795,0.606194,0.612838
0.312185,0.614748,0.637339
0.329569,0.692081,0.611308
0.311793,0.694106,0.658106
0.406667,0.651019,0.680993
0.293905,0.681892,0.712775
0.303609,0.587644,0.705671
0.335373,0.685562,0.636512
