alpha,phi,h
0.486128,0.630955,0.915860
0.453533,0.641811,0.889829
0.485979,0.604433,0.892517
0.538905,0.561138,0.915438
0.514584,0.584236,0.940750
0.556222,0.586547,0.875511
0.439380,0.616144,0.964356
0.545918,0.542851,0.887229
0.511502,0.611026,0.919868
0.523408,0.684638,0.899653
0.547187,0.600689,0.915195
0.461213,0.564059,0.878540
0.525961,0.539318,0.914066
0.579257,0.525185,0.883528
0.587043,0.591307,0.884628
0.528879,0.627559,0.895561
0.533123,0.545166,0.877989
0.478981,0.546613,0.913005
0.573107,0.550019,0.862090
0.579228,0.559857,0.940175
0.555874,0.534808,0.890654
0.536777,0.665445,0.904841
0.586678,0.555982,0.878113
0.551297,0.599359,0.940015
0.483434,0.588506,0.904271
0.506712,0.585628,0.911231
0.486759,0.643586,0.868638
0.454124,0.585900,0.911148
0.465625,0.611544,0.895713
0.581067,0.610366,0.912069
0.482357,0.634336,0.900778
0.544919,0.559540,0.860178
0.504809,0.555434,0.893977
0.594707,0.610148,0.891333
0.503668,0.595984,0.870724
0.561047,0.573714,0.821342
0.560924,0.546980,0.918391
0.555409,0.549141,0.835997
0.552348,0.557530,0.938739
0.537592,0.588743,0.907332
0.559725,0.565779,0.903599
0.510289,0.603266,0.874798
0.488850,0.562011,0.951175
0.559936,0.595108,0.877977
0.558021,0.509140,0.936908
0.612214,0.527271,0.912096
0.529454,0.560014,0.946784
0.595619,0.576735,0.898904
0.517253,0.591087,0.871818
0.538713,0.519014,0.906691
0.524648,0.533716,0.871757
0.499144,0.578484,0.960113
0.634952,0.545733,0.864260
0.557515,0.533202,0.915827
0.521735,0.593940,0.866564
0.597400,0.584367,0.888157
0.556986,0.611263,0.895692
0.496705,0.617715,0.849731
0.506099,0.585626,0.895384
0.565609,0.518394,0.906083
0.557630,0.622288,0.882192
0.472475,0.606228,0.906817
0.522331,0.545600,0.936551
0.587285,0.598671,0.902039
0.529063,0.628782,0.872628
0.515403,0.583453,0.899054
0.592983,0.558235,0.942943
0.452730,0.575109,0.844768
0.538690,0.542610,0.868965
0.515187,0.577890,0.881401
0.614383,0.579115,0.884177
0.554444,0.545594,0.863792
0.532464,0.582017,0.881123
0.509244,0.561812,0.882286
0.492720,0.546458,0.888293
0.509016,0.643683,0.869861
0.509790,0.602550,0.899312
0.523960,0.566998,0.910545
0.519900,0.543562,0.857974
0.499409,0.561353,0.789776
0.509259,0.584270,0.876126
0.496958,0.597671,0.884593
0.468109,0.593763,0.904827
0.467082,0.623045,0.859178
0.484635,0.555499,0.887036
0.527323,0.560701,0.864955
0.559164,0.583824,0.884894
0.514932,0.587678,0.858465
0.598919,0.586889,0.960413
0.476692,0.560280,0.919348
0.520935,0.607311,0.857742
0.539262,0.573453,0.859694
0.500916,0.562696,0.854620
0.524495,0.559248,0.873267
0.521690,0.639771,0.836906
0.487801,0.641749,0.876548
0.590880,0.569111,0.917033
0.479440,0.613800,0.906834
0.477275,0.541654,0.922110
0.494862,0.609068,0.849987
