alpha,phi,h
0.190887,0.695137,0.747121
0.189361,0.704496,0.750100
0.198508,0.698064,0.711027
0.249641,0.630726,0.741884
0.231858,0.665529,0.756612
0.258909,0.683054,0.709684
0.160001,0.681135,0.792230
0.234233,0.636566,0.733031
0.231506,0.697496,0.761749
0.245045,0.765632,0.725071
0.236915,0.665363,0.767814
0.189638,0.640428,0.733572
0.230549,0.613468,0.758638
0.277633,0.609056,0.712703
0.280515,0.650084,0.720025
0.239776,0.703875,0.717821
0.245791,0.631103,0.688437
0.181941,0.611628,0.762712
0.286995,0.624726,0.712888
0.284246,0.642473,0.769545
0.270643,0.611178,0.723565
0.274071,0.733038,0.763167
0.301199,0.623418,0.717659
0.239810,0.673669,0.780216
0.208339,0.674955,0.740491
0.236170,0.643657,0.739864
0.239771,0.719487,0.695804
0.189207,0.631322,0.766054
0.193080,0.682481,0.768561
0.300067,0.689973,0.750097
0.208318,0.713781,0.747289
0.271750,0.652575,0.709287
0.223655,0.641686,0.714692
0.313975,0.676580,0.746973
0.222311,0.668584,0.744138
0.285485,0.640540,0.670266
0.278380,0.633582,0.746196
0.279618,0.616685,0.698804
0.266904,0.621821,0.785273
0.241470,0.656546,0.752940
0.294478,0.647729,0.732174
0.213140,0.662302,0.725070
0.201602,0.626652,0.769052
0.270209,0.685331,0.718085
0.268411,0.599411,0.758759
0.298510,0.624705,0.751125
0.230216,0.630017,0.759166
0.293528,0.646235,0.751825
0.259843,0.655858,0.731569
0.233063,0.588473,0.762117
0.248195,0.615758,0.676219
0.222577,0.666173,0.791443
0.367381,0.611845,0.725845
0.274318,0.629264,0.707794
0.251305,0.665705,0.692581
0.272462,0.647374,0.717096
0.271516,0.689167,0.715708
0.219525,0.678766,0.702053
0.217325,0.651168,0.742764
0.298582,0.606424,0.722465
0.272408,0.699199,0.703547
0.203009,0.666363,0.722580
0.266749,0.637444,0.771129
0.318382,0.689588,0.717739
0.238344,0.664093,0.713563
0.244378,0.653644,0.712698
0.302750,0.656155,0.763844
0.167610,0.658999,0.704155
0.228411,0.619620,0.690843
0.255002,0.639978,0.730217
0.334127,0.656359,0.709784
0.276645,0.633697,0.709190
0.227553,0.639694,0.702545
0.211208,0.659165,0.713811
0.226710,0.623068,0.694986
0.239355,0.707550,0.703292
0.254551,0.671057,0.719803
0.239296,0.637647,0.755596
0.259229,0.632229,0.696930
0.207458,0.640238,0.625446
0.215975,0.654569,0.723677
0.200783,0.680793,0.728192
0.199900,0.668116,0.713690
0.227900,0.674418,0.715115
0.207187,0.663401,0.723124
0.233858,0.640250,0.728938
0.294200,0.645677,0.719447
0.244128,0.661477,0.719157
0.308116,0.657798,0.798645
0.180554,0.624693,0.730905
0.225957,0.674269,0.712468
0.233597,0.644063,0.689241
0.228712,0.628778,0.691875
0.226776,0.639849,0.713429
0.235421,0.701328,0.691441
0.205219,0.703912,0.716990
0.304231,0.662436,0.764966
0.188788,0.697561,0.772835
0.204539,0.623394,0.783361
0.225428,0.690016,0.707686
