alpha,phi,h
0.314928,0.525673,0.698088
0.287577,0.524751,0.702027
0.324766,0.513274,0.680729
0.361298,0.443811,0.698681
0.353930,0.489569,0.730813
0.401215,0.493696,0.679411
0.285602,0.498019,0.744300
0.360101,0.468688,0.697099
0.354625,0.506386,0.729080
0.375161,0.596826,0.693577
0.371640,0.503974,0.737159
0.308077,0.457891,0.695969
0.341329,0.449569,0.721110
0.391330,0.435116,0.697963
0.412400,0.480961,0.698275
0.344813,0.525510,0.692096
0.362469,0.452095,0.659167
0.318796,0.459831,0.695423
0.387847,0.469149,0.663463
0.385435,0.472376,0.736551
0.370922,0.433773,0.692008
0.369276,0.560124,0.721179
0.422438,0.449443,0.687050
0.383518,0.499230,0.719839
0.307129,0.493837,0.693330
0.341578,0.467443,0.699930
0.319750,0.549633,0.649361
0.301173,0.466301,0.735546
0.314726,0.496119,0.729353
0.421090,0.505779,0.706916
0.321670,0.544900,0.696355
0.382092,0.477510,0.679538
0.346990,0.466114,0.661088
0.422902,0.502145,0.725991
0.337892,0.487467,0.703383
0.403781,0.475949,0.642309
0.415052,0.455613,0.721814
0.402758,0.454941,0.674782
0.382515,0.445989,0.736843
0.370941,0.499328,0.703217
0.406017,0.475734,0.701092
0.344643,0.499173,0.691579
0.330456,0.467283,0.744627
0.393294,0.513381,0.691600
0.393726,0.417319,0.728003
0.444054,0.438367,0.712856
0.364651,0.460933,0.732050
0.397980,0.456938,0.708053
0.367087,0.495437,0.704324
0.348390,0.400384,0.729618
0.354842,0.447328,0.659916
0.340246,0.503027,0.740367
0.475930,0.445745,0.686502
0.390085,0.446997,0.696930
0.375814,0.483645,0.655667
0.425343,0.456826,0.689327
0.413332,0.513930,0.677663
0.340477,0.505756,0.673871
0.340985,0.490883,0.695612
0.405974,0.423961,0.685729
0.386810,0.530405,0.688003
0.274190,0.495814,0.688305
0.389619,0.437549,0.742429
0.413676,0.513092,0.684937
0.360548,0.495386,0.679768
0.342408,0.491478,0.681281
0.421997,0.467141,0.716873
0.295581,0.488901,0.675853
0.347345,0.446996,0.663205
0.363218,0.478561,0.693986
0.443043,0.479204,0.682234
0.385942,0.461270,0.663795
0.365971,0.466775,0.647496
0.331954,0.470947,0.669190
0.321973,0.438268,0.680268
0.352357,0.529895,0.666962
0.356852,0.512431,0.703578
0.360699,0.459442,0.731631
0.360011,0.463838,0.658819
0.321375,0.472602,0.585298
0.350598,0.471644,0.692770
0.335354,0.476003,0.689770
0.290287,0.498537,0.683694
0.337693,0.493052,0.685576
0.300192,0.453068,0.698022
0.362441,0.436891,0.695634
0.402010,0.486756,0.667201
0.365236,0.487111,0.693955
0.422753,0.493705,0.761923
0.309395,0.454109,0.708233
0.354263,0.521366,0.667469
0.370071,0.482102,0.655627
0.324320,0.460089,0.660919
0.345564,0.464659,0.669989
0.343584,0.548927,0.651789
0.313585,0.528721,0.693541
0.422285,0.471226,0.733518
0.314542,0.504189,0.735902
0.320316,0.441279,0.742786
0.339235,0.511035,0.669430
