alpha,phi,h
0.322909,0.732023,0.737451
0.293795,0.717990,0.746167
0.302319,0.727970,0.720073
0.364453,0.666019,0.734796
0.347402,0.693635,0.770228
0.374087,0.702960,0.707392
0.255547,0.699824,0.796093
0.363009,0.658117,0.733207
0.346895,0.715500,0.763633
0.378527,0.783211,0.730158
0.364047,0.707208,0.776411
0.310851,0.669540,0.745883
0.328612,0.648095,0.754436
0.399461,0.640557,0.716559
0.409151,0.689694,0.733123
0.350316,0.727610,0.732961
0.356198,0.666248,0.694038
0.297557,0.651998,0.754837
0.404084,0.661417,0.706334
0.402118,0.663043,0.778677
0.385594,0.647124,0.716463
0.389277,0.763409,0.757416
0.403434,0.652529,0.723766
0.356964,0.697909,0.771994
0.313698,0.687052,0.737259
0.340923,0.677344,0.735684
0.336059,0.752529,0.706891
0.287574,0.661030,0.772502
0.290245,0.721428,0.764826
0.416126,0.719041,0.752698
0.316135,0.749985,0.744128
0.378434,0.680806,0.720826
0.343229,0.669000,0.712360
0.422679,0.713928,0.754142
0.327327,0.697538,0.742864
0.392322,0.678718,0.679453
0.389360,0.650527,0.754052
0.387834,0.656275,0.708601
0.367820,0.654118,0.791272
0.356570,0.691313,0.757841
0.392773,0.672692,0.743821
0.337062,0.695209,0.727095
0.315877,0.667478,0.785682
0.381500,0.709370,0.727785
0.377478,0.626381,0.762291
0.405867,0.643062,0.748618
0.356625,0.677321,0.772169
0.387834,0.685053,0.749985
0.351567,0.689504,0.742049
0.355098,0.630969,0.760939
0.356933,0.643287,0.688600
0.324085,0.702300,0.788695
0.468718,0.647295,0.729592
0.383280,0.657614,0.720001
0.368696,0.695459,0.685440
0.402950,0.676973,0.722468
0.391493,0.719213,0.718043
0.327209,0.707033,0.700044
0.338817,0.691708,0.741055
0.393396,0.632802,0.721756
0.390057,0.728418,0.717368
0.290039,0.693903,0.716167
0.385028,0.648255,0.782908
0.418455,0.705327,0.725484
0.360810,0.694682,0.717965
0.341296,0.678966,0.720245
0.407680,0.686012,0.757118
0.294451,0.684190,0.703710
0.360172,0.646805,0.678179
0.371489,0.673195,0.730811
0.442279,0.683628,0.724959
0.393615,0.665868,0.700316
0.335676,0.676906,0.707011
0.320714,0.678517,0.710169
0.323330,0.659246,0.698302
0.341184,0.729307,0.707835
0.371474,0.721568,0.723930
0.340714,0.679064,0.759669
0.369720,0.659420,0.700305
0.313116,0.668551,0.628433
0.338505,0.697236,0.734320
0.323296,0.708491,0.722118
0.311612,0.694167,0.715353
0.340384,0.698481,0.725698
0.304492,0.672209,0.730473
0.347226,0.667351,0.732775
0.417344,0.682926,0.716843
0.348644,0.684831,0.723149
0.430797,0.694223,0.809953
0.295065,0.650600,0.742470
0.344008,0.711514,0.722592
0.369305,0.670731,0.694400
0.339885,0.665855,0.699535
0.338616,0.668049,0.706421
0.344716,0.725451,0.697817
0.325805,0.745707,0.716268
0.395330,0.682166,0.764731
0.313344,0.716218,0.776065
0.306198,0.660021,0.781943
0.341759,0.713417,0.715255
