alpha,phi,h
0.235717,0.743096,0.701073
0.238052,0.752405,0.710317
0.254302,0.758317,0.671364
0.282195,0.685877,0.691434
0.268179,0.709040,0.726292
0.320623,0.734042,0.680718
0.190024,0.744443,0.749209
0.298804,0.695350,0.692185
0.284777,0.757964,0.716526
0.290743,0.816139,0.685531
0.284802,0.730121,0.742022
0.245502,0.689700,0.691756
0.266150,0.670090,0.719813
0.319122,0.685589,0.679377
0.323971,0.717629,0.680846
0.290825,0.736801,0.680251
0.292961,0.689548,0.658768
0.221480,0.688638,0.722691
0.336510,0.689469,0.669730
0.334935,0.701915,0.734837
0.299567,0.677754,0.680225
0.318843,0.799547,0.731603
0.346396,0.685957,0.686318
0.294214,0.726793,0.741014
0.265477,0.720137,0.696118
0.299638,0.707598,0.702559
0.278843,0.778194,0.666289
0.223982,0.695049,0.742280
0.217916,0.731091,0.735752
0.345361,0.756975,0.711690
0.259047,0.769053,0.705425
0.312101,0.708389,0.671406
0.286176,0.697947,0.672614
0.345066,0.737468,0.718001
0.266745,0.712416,0.710399
0.327569,0.703230,0.649939
0.329209,0.689573,0.706395
0.317816,0.683346,0.674622
0.319055,0.685299,0.756873
0.291825,0.720397,0.706466
0.332750,0.711726,0.681309
0.262499,0.720780,0.686948
0.251543,0.697393,0.739150
0.321477,0.747052,0.685347
0.308395,0.665847,0.716055
0.353971,0.679565,0.703432
0.280826,0.702864,0.719035
0.340749,0.704763,0.710451
0.312856,0.721001,0.695882
0.281827,0.668293,0.716943
0.285198,0.675066,0.664227
0.260841,0.728753,0.752591
0.387752,0.667230,0.704114
0.296518,0.670478,0.690466
0.288420,0.721823,0.648635
0.343045,0.715573,0.679769
0.302484,0.746625,0.688468
0.254842,0.733637,0.663803
0.254566,0.696576,0.692454
0.337826,0.668757,0.678742
0.320076,0.759096,0.680108
0.244695,0.716451,0.679170
0.293690,0.674795,0.731789
0.337212,0.731657,0.672106
0.300235,0.724896,0.671099
0.285113,0.716925,0.674270
0.352157,0.688809,0.721096
0.222082,0.712431,0.658087
0.263559,0.683599,0.648501
0.303720,0.704690,0.695509
0.361143,0.716845,0.686950
0.304265,0.686429,0.674418
0.266353,0.704262,0.663686
0.251333,0.710766,0.677956
0.261482,0.676793,0.665415
0.291375,0.767284,0.670735
0.303547,0.741189,0.689866
0.281422,0.693768,0.720983
0.296779,0.679524,0.663351
0.250227,0.698309,0.584940
0.272528,0.730951,0.688642
0.244493,0.724530,0.680395
0.271024,0.731287,0.673141
0.272034,0.720590,0.686189
0.254333,0.709084,0.686687
0.266073,0.687639,0.705685
0.333682,0.699213,0.684758
0.295835,0.708744,0.701132
0.358316,0.719742,0.770493
0.237200,0.682826,0.686872
0.273316,0.746619,0.695612
0.300642,0.694155,0.647576
0.275524,0.686118,0.656454
0.262972,0.695497,0.676018
0.265344,0.757807,0.660885
0.271208,0.764807,0.687539
0.333197,0.725769,0.717033
0.240735,0.750056,0.741260
0.242845,0.680995,0.755435
0.277035,0.745942,0.664743
