alpha,phi,h
0.354047,0.514597,0.744880
0.330036,0.503802,0.746993
0.342224,0.483151,0.732671
0.392444,0.441562,0.731776
0.378273,0.471131,0.771924
0.416984,0.461668,0.720517
0.295566,0.483193,0.786496
0.382384,0.430480,0.732824
0.381393,0.480606,0.775604
0.397512,0.583290,0.730913
0.417132,0.476280,0.773466
0.344464,0.450079,0.728128
0.377430,0.413887,0.771224
0.424996,0.412324,0.731961
0.434640,0.471093,0.740657
0.373670,0.514864,0.729081
0.395200,0.433297,0.694974
0.329248,0.405675,0.748632
0.427218,0.442554,0.711149
0.412289,0.460917,0.772808
0.407491,0.419387,0.729132
0.380488,0.535550,0.766419
0.434581,0.421200,0.725919
0.399212,0.473398,0.754882
0.333885,0.485564,0.733863
0.365852,0.467591,0.746900
0.343287,0.525615,0.702420
0.324601,0.461401,0.758795
0.326537,0.484749,0.763888
0.440143,0.492190,0.742446
0.329446,0.523393,0.740455
0.420282,0.465517,0.717653
0.380012,0.446307,0.710104
0.446812,0.470805,0.750151
0.350635,0.481404,0.742669
0.416160,0.456280,0.686298
0.433205,0.445607,0.748381
0.441837,0.435997,0.704185
0.410139,0.425401,0.786479
0.384418,0.464419,0.750753
0.430685,0.445573,0.752365
0.367670,0.480394,0.726148
0.355230,0.460633,0.774934
0.435370,0.484233,0.727786
0.421870,0.396610,0.761870
0.457517,0.410176,0.764157
0.385690,0.442139,0.780688
0.435079,0.432608,0.742150
0.386498,0.476337,0.730251
0.379614,0.385216,0.754115
0.389538,0.423918,0.699083
0.365245,0.475676,0.802304
0.480903,0.430887,0.718028
0.408778,0.425734,0.735517
0.394030,0.476177,0.691682
0.442576,0.447676,0.725096
0.431487,0.506622,0.715176
0.348938,0.496699,0.697591
0.375824,0.467730,0.727267
0.434682,0.404983,0.727314
0.402601,0.512559,0.730173
0.302038,0.479063,0.728800
0.409153,0.432422,0.773948
0.428403,0.498942,0.721557
0.383790,0.475536,0.717252
0.371268,0.481032,0.723538
0.453971,0.448064,0.778857
0.325730,0.460705,0.711525
0.383457,0.425189,0.699743
0.395919,0.438537,0.719633
0.480126,0.467197,0.715285
0.414909,0.439070,0.711374
0.401140,0.446415,0.688997
0.346915,0.473834,0.705085
0.350227,0.423030,0.716587
0.375749,0.510376,0.702930
0.375716,0.488924,0.736353
0.371685,0.422231,0.759511
0.391664,0.424748,0.698820
0.327644,0.464195,0.630240
0.365707,0.463148,0.733329
0.341578,0.469578,0.717682
0.326101,0.489705,0.717651
0.341416,0.469377,0.714965
0.331171,0.440802,0.743732
0.409589,0.430341,0.722669
0.427626,0.470013,0.718055
0.395312,0.469655,0.730763
0.447257,0.467182,0.807300
0.323204,0.419637,0.762716
0.376989,0.497379,0.697333
0.411067,0.449678,0.690347
0.352709,0.456177,0.694916
0.364429,0.458271,0.709880
0.378375,0.536259,0.693648
0.344008,0.529677,0.732852
0.451171,0.451047,0.771568
0.329472,0.493291,0.769224
0.357387,0.432591,0.773644
0.363912,0.505381,0.706404
