alpha,phi,h
0.321833,0.739576,0.836877
0.286191,0.732585,0.847392
0.317215,0.730566,0.808832
0.383700,0.661595,0.833969
0.357416,0.692131,0.875724
0.378632,0.703436,0.813011
0.272563,0.711994,0.894045
0.356222,0.664636,0.823222
0.350058,0.740356,0.847617
0.372182,0.789802,0.833674
0.346186,0.707889,0.865059
0.309694,0.674839,0.822607
0.345702,0.637105,0.849505
0.391533,0.664663,0.798896
0.402058,0.694983,0.808678
0.361365,0.722027,0.827946
0.360555,0.659531,0.805860
0.306593,0.670623,0.854213
0.417297,0.658508,0.808477
0.392755,0.669518,0.875147
0.371744,0.668937,0.828024
0.379473,0.775896,0.840465
0.402677,0.668974,0.811817
0.348670,0.713469,0.875558
0.311020,0.698092,0.848760
0.347599,0.676762,0.836005
0.349291,0.749386,0.800386
0.299342,0.677425,0.876119
0.306454,0.734757,0.832471
0.434957,0.728023,0.852424
0.313835,0.744350,0.832313
0.383202,0.690898,0.787273
0.349608,0.673208,0.819406
0.409738,0.730390,0.819709
0.324473,0.696415,0.812369
0.374219,0.679954,0.754647
0.393153,0.664885,0.865775
0.383213,0.650007,0.771446
0.380923,0.649583,0.878688
0.374934,0.686657,0.844979
0.398077,0.684499,0.816579
0.334525,0.707579,0.806479
0.317929,0.674668,0.889143
0.385589,0.717690,0.817436
0.392328,0.637116,0.845134
0.413714,0.653652,0.829045
0.365818,0.667599,0.865483
0.405769,0.690747,0.832797
0.354388,0.710871,0.819199
0.364223,0.624764,0.841858
0.347170,0.651414,0.799245
0.328928,0.700950,0.884069
0.476075,0.651511,0.818798
0.388390,0.646395,0.827803
0.359629,0.693049,0.792731
0.404982,0.712061,0.821143
0.370853,0.710684,0.831584
0.333312,0.712616,0.798006
0.339262,0.686039,0.830817
0.404422,0.629906,0.821820
0.394195,0.737358,0.820246
0.301423,0.700371,0.824876
0.361519,0.667642,0.851504
0.425535,0.724335,0.828076
0.360587,0.701041,0.799246
0.350043,0.682063,0.824206
0.422938,0.679670,0.866019
0.298620,0.682500,0.782654
0.355427,0.655165,0.802088
0.374837,0.682634,0.813204
0.430140,0.686542,0.819443
0.388797,0.663594,0.795323
0.337924,0.691963,0.811708
0.335169,0.678658,0.817855
0.332351,0.656497,0.807492
0.347090,0.734613,0.817902
0.375928,0.716636,0.830470
0.343278,0.684587,0.853725
0.376712,0.668703,0.799520
0.325940,0.660771,0.740034
0.337631,0.702791,0.813989
0.315992,0.711183,0.810579
0.332666,0.706483,0.822219
0.323414,0.726352,0.798506
0.314057,0.666251,0.823965
0.353718,0.667173,0.799154
0.394081,0.684994,0.818160
0.356883,0.690085,0.791597
0.417347,0.694407,0.894867
0.317939,0.656205,0.833783
0.346269,0.715301,0.809273
0.375560,0.661615,0.799237
0.351285,0.667036,0.792042
0.353230,0.677248,0.807985
0.340289,0.738340,0.778328
0.339443,0.750764,0.807183
0.428161,0.689686,0.852996
0.305619,0.737414,0.841856
0.307238,0.669710,0.872168
0.354639,0.722733,0.799535
