alpha,phi,h
0.089173,0.576004,0.858100
0.075907,0.589460,0.839601
0.119793,0.575963,0.842292
0.157387,0.523851,0.849627
0.142748,0.542423,0.863938
0.162219,0.552046,0.813648
0.063839,0.576003,0.897319
0.154290,0.516415,0.829818
0.149324,0.577604,0.865825
0.149521,0.660338,0.815201
0.142860,0.564188,0.868127
0.090812,0.529324,0.823506
0.115026,0.493240,0.864788
0.188632,0.510820,0.803740
0.193089,0.548754,0.812723
0.135851,0.596568,0.828916
0.159935,0.513146,0.809900
0.084718,0.492068,0.868252
0.187458,0.531688,0.806692
0.193439,0.517451,0.883900
0.178824,0.493393,0.830598
0.174708,0.631250,0.847771
0.191450,0.502008,0.818170
0.167717,0.549368,0.884585
0.100388,0.549815,0.843250
0.152790,0.538252,0.849687
0.126645,0.613270,0.809039
0.088128,0.537120,0.864915
0.096479,0.555078,0.846316
0.219396,0.576153,0.856727
0.085805,0.608189,0.832389
0.163871,0.536191,0.792834
0.136725,0.532886,0.820235
0.220839,0.558511,0.814494
0.088183,0.542689,0.816695
0.180126,0.549134,0.748877
0.189255,0.521315,0.858556
0.180679,0.512047,0.769978
0.178045,0.514505,0.875803
0.154870,0.539424,0.846564
0.193042,0.544969,0.825858
0.136255,0.553464,0.812532
0.115899,0.548466,0.887627
0.178332,0.562547,0.811172
0.178719,0.462967,0.870973
0.216753,0.484084,0.843614
0.146585,0.534930,0.869773
0.205703,0.521772,0.830494
0.166739,0.557739,0.811778
0.138038,0.470466,0.846373
0.152838,0.513457,0.798994
0.119809,0.540972,0.903886
0.250873,0.506446,0.817634
0.191122,0.500932,0.844554
0.151538,0.550390,0.806889
0.208020,0.534213,0.817025
0.176555,0.570097,0.827422
0.113012,0.587897,0.798193
0.118967,0.541182,0.847558
0.207223,0.494911,0.830846
0.185180,0.583946,0.814385
0.093648,0.557557,0.839930
0.159176,0.506450,0.856056
0.224035,0.571851,0.833136
0.163075,0.566884,0.791823
0.139372,0.546052,0.834427
0.220290,0.545267,0.895385
0.080753,0.536484,0.780378
0.125140,0.490413,0.821871
0.165639,0.538808,0.809194
0.232952,0.538038,0.817323
0.180248,0.511491,0.816785
0.144632,0.520816,0.828101
0.097657,0.531629,0.828169
0.139615,0.508643,0.803701
0.123130,0.600794,0.819055
0.143047,0.565538,0.822203
0.115678,0.526685,0.851023
0.151855,0.511601,0.782750
0.092407,0.536004,0.737961
0.115894,0.562889,0.798815
0.108349,0.563760,0.818413
0.104601,0.556472,0.825603
0.116274,0.570192,0.789632
0.095925,0.536814,0.821017
0.126384,0.504418,0.813077
0.206512,0.541006,0.805188
0.141277,0.561523,0.801614
0.218514,0.561564,0.884410
0.100997,0.510385,0.854111
0.132788,0.567730,0.802038
0.145970,0.528463,0.809402
0.126839,0.517222,0.796126
0.140367,0.515709,0.802772
0.133308,0.592907,0.781379
0.097814,0.595951,0.815531
0.215199,0.521507,0.865063
0.098823,0.565513,0.850444
0.110669,0.505111,0.873565
0.138183,0.570761,0.793974
