alpha,phi,h
0.388422,0.582706,0.746095
0.379213,0.597656,0.756559
0.384980,0.575009,0.730985
0.448770,0.512994,0.740100
0.439175,0.543705,0.783255
0.462282,0.541057,0.741224
0.361586,0.575158,0.789267
0.439710,0.502975,0.749014
0.422036,0.558791,0.776974
0.443771,0.649795,0.750715
0.459844,0.558419,0.780737
0.388525,0.513189,0.734458
0.428444,0.498906,0.772453
0.458225,0.488523,0.736952
0.490208,0.540544,0.745084
0.430394,0.585264,0.742825
0.442047,0.503629,0.709429
0.392847,0.493149,0.749736
0.460567,0.524572,0.717616
0.462290,0.530533,0.793086
0.462233,0.494734,0.730415
0.434489,0.616047,0.763595
0.480500,0.508517,0.735333
0.459562,0.549485,0.768481
0.388072,0.550363,0.740085
0.439377,0.523508,0.750165
0.398857,0.610014,0.697528
0.381146,0.533065,0.761709
0.380224,0.545046,0.765818
0.487742,0.561502,0.754214
0.394057,0.593251,0.749683
0.461475,0.540429,0.725541
0.425804,0.524193,0.711445
0.510273,0.543039,0.760290
0.416267,0.558733,0.748496
0.481446,0.524665,0.698070
0.474524,0.521129,0.755576
0.488273,0.511395,0.714274
0.475379,0.497243,0.789309
0.441091,0.561982,0.763947
0.484787,0.524776,0.761732
0.409617,0.551065,0.737420
0.416601,0.529339,0.777768
0.474738,0.552510,0.741583
0.472048,0.473288,0.770161
0.507808,0.491165,0.757932
0.421692,0.504528,0.782212
0.488423,0.525026,0.761343
0.427309,0.554086,0.744614
0.452597,0.460025,0.768660
0.442126,0.494436,0.707315
0.408824,0.540014,0.805842
0.560245,0.494018,0.729215
0.462245,0.500301,0.741438
0.438132,0.543905,0.703135
0.511305,0.519051,0.740146
0.474891,0.575462,0.721745
0.427093,0.576576,0.712638
0.427850,0.554835,0.749421
0.480139,0.474823,0.727352
0.460801,0.595312,0.736106
0.344400,0.550913,0.731498
0.467899,0.495840,0.795659
0.501774,0.569744,0.741118
0.444480,0.559648,0.715872
0.425354,0.544550,0.734857
0.494136,0.527512,0.773281
0.389162,0.534080,0.712228
0.435686,0.499163,0.702755
0.451141,0.523740,0.734132
0.516565,0.545922,0.724832
0.463923,0.514748,0.703467
0.449570,0.536669,0.705463
0.425683,0.530916,0.718032
0.403340,0.502451,0.734648
0.423818,0.587237,0.716338
0.416303,0.574210,0.739372
0.432731,0.502198,0.777053
0.445881,0.500429,0.702722
0.387126,0.516734,0.636153
0.426970,0.551001,0.737036
0.400615,0.551772,0.741720
0.378085,0.572552,0.728479
0.399819,0.546755,0.734618
0.389097,0.510771,0.748376
0.455562,0.517645,0.734691
0.473239,0.560173,0.739104
0.452457,0.553704,0.724052
0.507263,0.549197,0.814174
0.380373,0.516543,0.751940
0.421821,0.572343,0.728535
0.435944,0.515433,0.707707
0.401598,0.531168,0.703792
0.433867,0.518447,0.725067
0.413039,0.599962,0.700444
0.405729,0.590890,0.734065
0.500355,0.530336,0.773095
0.391246,0.562637,0.775631
0.413024,0.499186,0.785554
0.423459,0.581471,0.716093
