alpha,phi,h
0.312560,0.585451,0.826357
0.293961,0.583043,0.816874
0.323885,0.565808,0.821102
0.365151,0.521118,0.827719
0.346216,0.554793,0.857519
0.391329,0.548626,0.808872
0.267721,0.573976,0.873476
0.360174,0.514279,0.810463
0.343472,0.566680,0.858372
0.362681,0.642753,0.814928
0.359610,0.557904,0.850708
0.308342,0.525034,0.797185
0.360174,0.485528,0.841845
0.391053,0.496450,0.805349
0.385711,0.540080,0.814190
0.337807,0.583122,0.821238
0.370499,0.505150,0.792702
0.317131,0.482972,0.836808
0.390724,0.514599,0.796512
0.380468,0.535077,0.865692
0.385052,0.487603,0.809836
0.361276,0.611899,0.841464
0.398776,0.510063,0.794665
0.376020,0.548678,0.852089
0.315284,0.556998,0.818483
0.362924,0.543403,0.822975
0.333662,0.615463,0.797035
0.293593,0.540678,0.842462
0.300494,0.574167,0.827337
0.421133,0.566447,0.843206
0.308630,0.615831,0.812475
0.381006,0.529495,0.784920
0.339582,0.514271,0.810300
0.429426,0.561020,0.825139
0.330121,0.557313,0.803097
0.370932,0.531973,0.744106
0.410866,0.531081,0.840681
0.393211,0.511547,0.764927
0.392965,0.492757,0.865120
0.370668,0.542039,0.825249
0.401802,0.533617,0.819563
0.337661,0.556907,0.805646
0.324247,0.529404,0.869983
0.388464,0.574443,0.797324
0.395317,0.475268,0.856686
0.433826,0.494461,0.827179
0.351676,0.508391,0.857247
0.412812,0.529175,0.807773
0.340574,0.545948,0.810650
0.362064,0.461688,0.832523
0.355012,0.494066,0.785877
0.337446,0.545738,0.883598
0.470423,0.509469,0.790878
0.398195,0.506369,0.828061
0.352169,0.550812,0.785338
0.422426,0.534063,0.809103
0.373438,0.571499,0.814920
0.327214,0.579756,0.781981
0.336332,0.545532,0.816366
0.406572,0.482157,0.822105
0.379067,0.587073,0.806394
0.292184,0.562927,0.809971
0.384025,0.502190,0.851247
0.422383,0.576762,0.821841
0.366989,0.546621,0.787468
0.354782,0.547526,0.810240
0.428236,0.525645,0.854565
0.300648,0.530502,0.768493
0.347942,0.513132,0.789255
0.373988,0.527434,0.790287
0.442511,0.538312,0.803508
0.394444,0.496801,0.799021
0.355513,0.525075,0.792081
0.328796,0.525433,0.808080
0.332661,0.501129,0.810194
0.350908,0.601695,0.805169
0.347326,0.550217,0.830135
0.353320,0.517587,0.828040
0.359833,0.511781,0.782005
0.308428,0.517243,0.716498
0.320375,0.542968,0.793947
0.326506,0.555068,0.805023
0.311952,0.565374,0.804454
0.318111,0.556933,0.783786
0.297226,0.527434,0.812661
0.371775,0.495614,0.792032
0.385385,0.560825,0.797576
0.354599,0.544636,0.784121
0.406957,0.546969,0.876985
0.317635,0.502712,0.843235
0.352522,0.566164,0.777400
0.369354,0.520064,0.777397
0.341199,0.526290,0.780526
0.337838,0.518305,0.802979
0.341016,0.593628,0.767321
0.304625,0.587365,0.803944
0.430800,0.545526,0.836628
0.299191,0.582615,0.835271
0.307886,0.492344,0.846780
0.340642,0.582056,0.780209
