alpha,phi,h
0.448640,0.645919,0.789561
0.439083,0.662743,0.795415
0.463169,0.644124,0.762886
0.513862,0.598427,0.792186
0.492181,0.624182,0.831903
0.521580,0.616656,0.763676
0.417201,0.641387,0.835368
0.494946,0.585948,0.781110
0.490315,0.637237,0.819676
0.512816,0.711802,0.793251
0.518776,0.637656,0.815706
0.455297,0.583030,0.778089
0.469443,0.568719,0.813536
0.531892,0.567028,0.776526
0.554173,0.613413,0.776183
0.510446,0.647177,0.782555
0.494264,0.582817,0.762618
0.456582,0.574949,0.797659
0.540836,0.577278,0.762339
0.521431,0.600917,0.835316
0.530457,0.556985,0.775139
0.506203,0.669028,0.801164
0.570509,0.579932,0.780056
0.523822,0.632494,0.809656
0.460019,0.621460,0.788284
0.480971,0.601748,0.794988
0.479645,0.668044,0.749623
0.444062,0.592283,0.810527
0.445390,0.639054,0.795601
0.562146,0.644791,0.801590
0.456966,0.669596,0.801984
0.519174,0.600645,0.753916
0.492738,0.593661,0.766050
0.567221,0.640729,0.789260
0.478737,0.624322,0.772662
0.528954,0.603516,0.727486
0.552846,0.579468,0.811962
0.547527,0.582569,0.741381
0.526609,0.570883,0.831553
0.513802,0.615834,0.795750
0.542186,0.596723,0.789897
0.482697,0.617861,0.764397
0.478563,0.606441,0.830652
0.537233,0.636291,0.773429
0.534576,0.539936,0.814022
0.574870,0.570877,0.789351
0.513771,0.591202,0.828936
0.557549,0.589027,0.786587
0.490982,0.613019,0.776565
0.512819,0.534304,0.806147
0.508704,0.567683,0.754842
0.471936,0.615563,0.842865
0.610732,0.585187,0.767894
0.532500,0.578091,0.787548
0.501649,0.617463,0.750496
0.567678,0.602503,0.781170
0.545637,0.636264,0.770743
0.485922,0.645277,0.753362
0.489284,0.606084,0.790177
0.554835,0.548299,0.764704
0.537621,0.655080,0.786599
0.436739,0.621405,0.777252
0.521575,0.578301,0.827016
0.562670,0.621234,0.787779
0.513646,0.629370,0.758518
0.494700,0.608764,0.785629
0.556157,0.596166,0.825088
0.432512,0.594819,0.758498
0.505354,0.573910,0.750608
0.491342,0.598902,0.774787
0.572320,0.611406,0.769368
0.548116,0.588818,0.750343
0.507711,0.604379,0.755998
0.490671,0.587185,0.759452
0.467441,0.563395,0.768996
0.484283,0.652769,0.754586
0.489464,0.634131,0.782506
0.510917,0.595006,0.813143
0.509675,0.577490,0.758241
0.458136,0.581662,0.685514
0.499190,0.606888,0.772950
0.469322,0.629543,0.771178
0.447231,0.636088,0.783371
0.464831,0.622185,0.765192
0.465123,0.575211,0.782884
0.508768,0.580186,0.764199
0.544599,0.613482,0.772793
0.504349,0.626693,0.761772
0.562331,0.611197,0.857209
0.452886,0.574606,0.800362
0.510634,0.631219,0.755448
0.506014,0.590961,0.747909
0.473986,0.587023,0.743180
0.489744,0.589836,0.769051
0.497786,0.670546,0.740619
0.468441,0.675919,0.778410
0.565302,0.602414,0.818271
0.450637,0.642818,0.806553
0.457784,0.571060,0.823992
0.487139,0.644048,0.753892
