alpha,phi,h
0.435451,0.772828,0.778995
0.424361,0.776259,0.791966
0.437290,0.766694,0.757119
0.497577,0.709893,0.776977
0.482565,0.741364,0.820083
0.517933,0.743248,0.760447
0.398564,0.754364,0.830043
0.507533,0.695670,0.771298
0.492313,0.776385,0.805239
0.503692,0.831711,0.793255
0.481492,0.754285,0.821681
0.450505,0.705610,0.779915
0.484690,0.688718,0.803078
0.517145,0.698858,0.761109
0.528299,0.730815,0.779225
0.490236,0.768826,0.778295
0.496995,0.706705,0.746031
0.429611,0.697046,0.795163
0.545294,0.692604,0.751312
0.523210,0.726305,0.816466
0.494594,0.713439,0.762764
0.516633,0.813805,0.813257
0.524253,0.710771,0.775271
0.503461,0.765964,0.818834
0.451152,0.736066,0.782000
0.480640,0.729857,0.783127
0.463680,0.801473,0.747519
0.423450,0.703688,0.819022
0.430480,0.780828,0.800428
0.553234,0.772229,0.804703
0.444028,0.790195,0.778890
0.510321,0.735491,0.753372
0.472486,0.711456,0.757922
0.540963,0.760384,0.791051
0.458648,0.739868,0.779346
0.515888,0.718654,0.730485
0.542227,0.708323,0.798481
0.531911,0.702181,0.745106
0.522822,0.700519,0.833880
0.488047,0.745879,0.794363
0.535936,0.716413,0.786309
0.476262,0.762931,0.761943
0.455177,0.722662,0.833867
0.514614,0.769085,0.774508
0.512231,0.674132,0.813479
0.550329,0.700044,0.780811
0.477375,0.713466,0.824061
0.546588,0.733954,0.783500
0.477502,0.741961,0.776962
0.485070,0.666809,0.801629
0.478305,0.698103,0.753755
0.455806,0.743991,0.843779
0.573667,0.699511,0.767182
0.507751,0.691758,0.780123
0.497432,0.744267,0.740437
0.545129,0.723955,0.771162
0.512333,0.769275,0.760549
0.479623,0.757644,0.754619
0.467471,0.736756,0.780027
0.532692,0.689401,0.763246
0.526189,0.777669,0.778228
0.421112,0.734497,0.774363
0.506610,0.688779,0.819089
0.535091,0.761690,0.777408
0.489919,0.744692,0.757122
0.487334,0.735332,0.769650
0.558782,0.726599,0.817426
0.420935,0.739335,0.742771
0.496194,0.703915,0.737180
0.516715,0.725162,0.780396
0.572144,0.722648,0.773988
0.512015,0.705875,0.746257
0.479796,0.725568,0.753577
0.472513,0.713000,0.757672
0.453619,0.712164,0.758965
0.482628,0.785374,0.758984
0.497949,0.760975,0.780826
0.488647,0.718360,0.796987
0.507087,0.695569,0.746008
0.446909,0.720533,0.679389
0.461631,0.737947,0.776646
0.453874,0.749790,0.777195
0.449001,0.738809,0.763202
0.458929,0.745620,0.765939
0.453033,0.710827,0.787859
0.495602,0.710237,0.753552
0.540555,0.735583,0.775834
0.473178,0.734189,0.764371
0.547922,0.737221,0.858340
0.426659,0.702918,0.780381
0.466328,0.746746,0.766789
0.493539,0.696223,0.733138
0.468481,0.708519,0.736551
0.472805,0.718400,0.757141
0.462598,0.781359,0.733875
0.461120,0.792500,0.771648
0.543742,0.722547,0.805586
0.452080,0.759789,0.806643
0.426780,0.691120,0.817534
0.464438,0.770321,0.761491
