alpha,phi,h
0.327973,0.681319,0.726679
0.294438,0.684356,0.734708
0.331697,0.680123,0.703320
0.365832,0.614914,0.727666
0.357644,0.637191,0.770822
0.393662,0.644028,0.711447
0.285833,0.671990,0.779412
0.380061,0.617926,0.728158
0.362973,0.675011,0.750074
0.362435,0.762393,0.729574
0.361343,0.661793,0.766106
0.321846,0.619213,0.728703
0.345423,0.597432,0.752294
0.402259,0.603753,0.714431
0.410459,0.650296,0.722619
0.369126,0.674995,0.724685
0.367895,0.608638,0.699066
0.316077,0.606153,0.738835
0.413524,0.623765,0.698321
0.390630,0.632877,0.775130
0.392917,0.589508,0.717785
0.376741,0.709230,0.755975
0.418646,0.598068,0.718466
0.379892,0.664618,0.755332
0.321439,0.651284,0.724621
0.368657,0.629028,0.727502
0.337603,0.702558,0.689449
0.309769,0.626402,0.767993
0.318887,0.666648,0.755001
0.428848,0.676672,0.744292
0.328144,0.699864,0.741741
0.389005,0.627976,0.705152
0.350267,0.613839,0.707260
0.442497,0.652854,0.744600
0.342611,0.652487,0.731544
0.382484,0.635475,0.675259
0.393670,0.617338,0.743276
0.406411,0.606081,0.692835
0.390317,0.609940,0.786392
0.370574,0.651325,0.736774
0.410320,0.635590,0.738254
0.349245,0.661946,0.716619
0.331901,0.639372,0.776962
0.408994,0.666890,0.725693
0.397205,0.578314,0.756335
0.442836,0.601308,0.724127
0.360222,0.619571,0.761186
0.412903,0.634125,0.735515
0.376742,0.644711,0.735846
0.352903,0.565952,0.760300
0.363345,0.596293,0.688900
0.340665,0.651923,0.785160
0.481851,0.587402,0.716933
0.393582,0.604418,0.723389
0.382826,0.645076,0.682632
0.424257,0.633672,0.712225
0.384751,0.679580,0.708627
0.340408,0.663875,0.696726
0.347451,0.651223,0.731586
0.421603,0.581466,0.707193
0.398725,0.692258,0.717559
0.288612,0.660391,0.713831
0.386495,0.600359,0.778610
0.423277,0.664446,0.723953
0.374774,0.650259,0.704120
0.362965,0.639342,0.715587
0.424827,0.616636,0.754569
0.309482,0.648865,0.700840
0.368536,0.602063,0.690201
0.382537,0.634120,0.730099
0.447590,0.634049,0.721363
0.397112,0.618339,0.701360
0.361091,0.644596,0.692620
0.332205,0.627614,0.710755
0.344287,0.612787,0.712948
0.364648,0.694469,0.698611
0.358156,0.676561,0.719671
0.366735,0.615891,0.760611
0.369854,0.600930,0.694498
0.311116,0.618737,0.620575
0.360683,0.658273,0.719524
0.342807,0.665976,0.719152
0.328061,0.652379,0.715282
0.343998,0.661243,0.713640
0.307659,0.621884,0.737894
0.360478,0.614874,0.728620
0.416040,0.648386,0.714838
0.372095,0.645167,0.712157
0.439282,0.644172,0.796937
0.306943,0.613017,0.736201
0.361852,0.668358,0.710328
0.376522,0.623030,0.682350
0.339750,0.622980,0.682717
0.350533,0.617851,0.706603
0.345765,0.693172,0.685594
0.331988,0.705668,0.716688
0.429812,0.637352,0.746001
0.306858,0.683174,0.761068
0.332453,0.591856,0.774155
0.356432,0.682884,0.699891
