alpha,phi,h
0.369387,0.460915,0.717040
0.322928,0.453350,0.726678
0.352782,0.426889,0.699495
0.401261,0.387925,0.718736
0.385958,0.426836,0.754508
0.431083,0.415810,0.697580
0.304199,0.438434,0.778433
0.416946,0.389253,0.698825
0.396636,0.434243,0.752637
0.396646,0.527218,0.710253
0.423254,0.427166,0.751348
0.340716,0.409084,0.691095
0.375447,0.363819,0.743311
0.405786,0.356205,0.695161
0.443376,0.423166,0.721617
0.380294,0.462031,0.698070
0.407880,0.388300,0.671551
0.344728,0.381979,0.724887
0.426916,0.410583,0.697546
0.409474,0.417238,0.760737
0.411313,0.369347,0.698735
0.401471,0.498253,0.740448
0.446520,0.359222,0.688762
0.411986,0.422468,0.734104
0.341341,0.439123,0.709904
0.378752,0.416600,0.724144
0.353586,0.490032,0.673848
0.341553,0.403164,0.731633
0.348493,0.431879,0.741206
0.448705,0.434164,0.738034
0.352136,0.484280,0.727199
0.431282,0.410438,0.688727
0.398239,0.404878,0.689661
0.466085,0.427302,0.722113
0.349483,0.426312,0.710193
0.421362,0.396042,0.653927
0.463973,0.396077,0.733397
0.445288,0.389759,0.684764
0.419608,0.392721,0.756267
0.409617,0.426827,0.725928
0.434131,0.396339,0.732153
0.371344,0.441285,0.710685
0.361963,0.413766,0.763107
0.433028,0.429892,0.703437
0.415466,0.336178,0.754697
0.467166,0.373601,0.735014
0.393317,0.390208,0.760995
0.443999,0.407502,0.719360
0.390937,0.427527,0.703605
0.397323,0.345897,0.727894
0.381024,0.360734,0.669062
0.382690,0.445533,0.762161
0.501639,0.373550,0.699404
0.429592,0.385278,0.726054
0.407822,0.396522,0.670088
0.459995,0.388890,0.719698
0.424494,0.454128,0.686120
0.383151,0.432314,0.684594
0.382800,0.417283,0.703131
0.440753,0.373263,0.704296
0.397503,0.470334,0.711744
0.324563,0.429436,0.699330
0.426031,0.373040,0.752536
0.450576,0.430359,0.710024
0.389937,0.438643,0.690034
0.384541,0.417120,0.703046
0.443760,0.400269,0.737788
0.337722,0.406463,0.695630
0.393274,0.372608,0.677358
0.396710,0.405408,0.686181
0.493772,0.416897,0.706820
0.423610,0.396391,0.689779
0.401828,0.403377,0.672527
0.388970,0.424690,0.688538
0.345162,0.389645,0.703905
0.378796,0.474627,0.688430
0.393379,0.456450,0.717967
0.373650,0.393539,0.732714
0.402518,0.388234,0.663979
0.335542,0.401322,0.603513
0.377029,0.412460,0.691534
0.366756,0.417567,0.702084
0.345234,0.441516,0.685611
0.359125,0.427008,0.693469
0.339871,0.412357,0.710070
0.392872,0.370154,0.704081
0.433293,0.413275,0.693900
0.395238,0.427812,0.706435
0.458777,0.416971,0.777481
0.333365,0.396557,0.720944
0.372767,0.450291,0.688431
0.407742,0.410284,0.684020
0.374479,0.402737,0.675633
0.368941,0.384161,0.693812
0.403874,0.483935,0.676962
0.356315,0.481634,0.718555
0.447310,0.368187,0.742397
0.351383,0.435550,0.742916
0.342524,0.368638,0.739433
0.377811,0.457702,0.678170
