alpha,phi,h
0.373724,0.628220,0.783308
0.358164,0.622895,0.793211
0.377907,0.586911,0.767759
0.420576,0.545664,0.786005
0.401982,0.585065,0.825628
0.453046,0.589318,0.763911
0.343421,0.603246,0.835426
0.426259,0.544393,0.778618
0.428565,0.596046,0.818896
0.427945,0.681403,0.792991
0.432587,0.588260,0.817661
0.370906,0.561768,0.769169
0.418361,0.526571,0.806326
0.456764,0.516390,0.790138
0.487112,0.578616,0.780658
0.420338,0.613279,0.768010
0.444646,0.542516,0.750346
0.384857,0.531330,0.788878
0.437485,0.561369,0.776667
0.439084,0.574484,0.833759
0.431835,0.539924,0.773478
0.433284,0.652121,0.804525
0.471636,0.550886,0.784706
0.442845,0.581302,0.823877
0.386324,0.589383,0.776424
0.404799,0.579057,0.779700
0.400248,0.654082,0.757904
0.361315,0.573744,0.812076
0.371092,0.594779,0.804855
0.476695,0.591048,0.793217
0.385493,0.622932,0.791816
0.437852,0.577239,0.758718
0.409550,0.557768,0.755503
0.487201,0.581350,0.798795
0.392194,0.583187,0.780839
0.462082,0.578253,0.723241
0.469762,0.548817,0.794853
0.477284,0.557341,0.750133
0.442405,0.541131,0.825206
0.434460,0.587661,0.800933
0.465096,0.548146,0.796678
0.395956,0.581204,0.774187
0.398095,0.550011,0.818211
0.455221,0.599909,0.773126
0.461770,0.509042,0.816209
0.490773,0.525534,0.808774
0.416621,0.554005,0.830760
0.478454,0.568237,0.788190
0.432393,0.573815,0.773420
0.431286,0.500688,0.810101
0.424302,0.540504,0.758851
0.395134,0.584610,0.835861
0.524868,0.546343,0.766393
0.437108,0.532363,0.781750
0.442598,0.575852,0.747200
0.471760,0.555722,0.774769
0.469190,0.602495,0.764336
0.406008,0.603493,0.753757
0.396036,0.574972,0.784644
0.468496,0.518326,0.772033
0.453380,0.624148,0.778456
0.362387,0.580469,0.771529
0.441671,0.546563,0.831630
0.481020,0.576826,0.775397
0.426035,0.588177,0.767361
0.420883,0.572643,0.783649
0.483905,0.566954,0.811336
0.362690,0.575692,0.754988
0.418077,0.519030,0.751574
0.424787,0.568097,0.773852
0.514993,0.575043,0.764930
0.438545,0.553356,0.752786
0.433541,0.576945,0.747330
0.408708,0.571692,0.750547
0.387881,0.537280,0.771348
0.411062,0.636827,0.753552
0.419481,0.605815,0.782492
0.423066,0.568100,0.812433
0.432393,0.529472,0.763203
0.386438,0.577136,0.675454
0.390038,0.568019,0.766844
0.383945,0.573769,0.773802
0.359506,0.590133,0.775664
0.397344,0.588064,0.757119
0.393003,0.546741,0.788514
0.438823,0.537994,0.760785
0.466596,0.583963,0.766519
0.425254,0.580306,0.771133
0.483847,0.565840,0.855646
0.364875,0.541722,0.786162
0.426913,0.610794,0.764301
0.445527,0.552820,0.744272
0.389376,0.566868,0.741346
0.410844,0.558806,0.770483
0.417494,0.649627,0.742610
0.401812,0.624261,0.774567
0.486517,0.568505,0.813956
0.366953,0.602935,0.800294
0.368039,0.529145,0.816272
0.403534,0.617221,0.763802
