alpha,phi,h
0.228545,0.734903,0.817786
0.226314,0.730748,0.826147
0.255806,0.732743,0.788806
0.299281,0.678377,0.806431
0.284333,0.686016,0.849805
0.297512,0.710683,0.799093
0.184558,0.723922,0.871224
0.286923,0.667516,0.803904
0.260347,0.734527,0.830144
0.284079,0.791285,0.807404
0.277314,0.712931,0.844399
0.241507,0.668109,0.794803
0.259900,0.635407,0.833381
0.315910,0.650238,0.777637
0.333741,0.697468,0.782509
0.289186,0.734802,0.798799
0.291871,0.661776,0.770380
0.230066,0.644478,0.829303
0.340463,0.654949,0.782838
0.316815,0.679916,0.858640
0.316700,0.659988,0.801024
0.292693,0.765121,0.814802
0.327896,0.660855,0.798341
0.290080,0.711151,0.841233
0.235639,0.700317,0.815832
0.271857,0.686831,0.817424
0.261069,0.753435,0.769914
0.222686,0.664106,0.842712
0.208699,0.732695,0.817656
0.350415,0.728618,0.827899
0.240275,0.743816,0.819997
0.303305,0.679417,0.778232
0.274355,0.671123,0.792933
0.342380,0.721536,0.786586
0.255109,0.695307,0.799817
0.308245,0.680672,0.733364
0.312841,0.662433,0.833826
0.314732,0.662389,0.760735
0.319567,0.648572,0.855389
0.302693,0.695948,0.829895
0.323621,0.681999,0.813389
0.256333,0.703642,0.788505
0.255497,0.683995,0.850706
0.319587,0.715172,0.800217
0.311786,0.642300,0.828150
0.349502,0.649551,0.815611
0.275603,0.679563,0.845534
0.334673,0.678707,0.806509
0.282684,0.688459,0.788464
0.288846,0.640998,0.824758
0.288400,0.638335,0.767013
0.243881,0.686522,0.889379
0.398228,0.655035,0.780623
0.313724,0.661440,0.805669
0.268399,0.699072,0.764970
0.348573,0.685994,0.798586
0.307223,0.721086,0.806293
0.270457,0.714610,0.781580
0.250321,0.686002,0.816159
0.329486,0.628998,0.786856
0.314449,0.731295,0.779146
0.233629,0.714883,0.801282
0.297006,0.655045,0.831154
0.354529,0.721504,0.809729
0.298720,0.711959,0.772641
0.284599,0.697244,0.794850
0.321919,0.677965,0.834185
0.218376,0.677051,0.757850
0.290315,0.648228,0.771611
0.292558,0.681993,0.790660
0.357343,0.679572,0.790479
0.331004,0.664775,0.774746
0.280553,0.675087,0.792697
0.250595,0.680326,0.802247
0.254903,0.671434,0.779757
0.268994,0.750987,0.792820
0.288938,0.718726,0.796080
0.262757,0.679154,0.825172
0.288335,0.659384,0.769370
0.236907,0.663850,0.706209
0.248538,0.700893,0.780126
0.249992,0.725498,0.801086
0.248587,0.716188,0.795567
0.249976,0.706186,0.776802
0.245112,0.676897,0.794372
0.257838,0.682389,0.790020
0.314013,0.696024,0.789810
0.277619,0.692344,0.773275
0.345745,0.707538,0.861395
0.239122,0.661400,0.809294
0.283934,0.725268,0.787385
0.282798,0.674979,0.764059
0.276496,0.676658,0.769709
0.270282,0.677893,0.785140
0.260754,0.725547,0.757314
0.253750,0.750469,0.787325
0.334525,0.698791,0.839622
0.233759,0.725496,0.817787
0.250645,0.657779,0.850755
0.268324,0.719218,0.769343
