alpha,phi,h
0.417686,0.679686,0.672757
0.396522,0.673420,0.681527
0.411690,0.675467,0.648982
0.446594,0.624830,0.672073
0.439539,0.647206,0.705321
0.459887,0.654836,0.651350
0.360411,0.662592,0.724194
0.453423,0.620962,0.675887
0.427642,0.679513,0.693541
0.458140,0.764864,0.668786
0.446983,0.659881,0.712450
0.397220,0.619468,0.675703
0.423185,0.610090,0.700162
0.467276,0.603776,0.651002
0.470656,0.645881,0.670815
0.440776,0.685720,0.669266
0.433023,0.616403,0.632556
0.390391,0.603052,0.684297
0.494921,0.619043,0.648962
0.477461,0.637285,0.709274
0.478128,0.614706,0.651184
0.466173,0.695735,0.711134
0.506618,0.607566,0.658536
0.461284,0.667797,0.689819
0.395646,0.658385,0.676065
0.432344,0.632019,0.679294
0.421250,0.701927,0.639825
0.372144,0.629049,0.701449
0.384551,0.684088,0.709423
0.498453,0.668188,0.682379
0.416058,0.713177,0.684092
0.462657,0.644058,0.662596
0.442291,0.622776,0.651936
0.508943,0.663999,0.699109
0.436839,0.658790,0.686401
0.475707,0.619027,0.633863
0.494489,0.622396,0.693229
0.485433,0.613786,0.653100
0.462523,0.598828,0.723722
0.450541,0.654619,0.691096
0.469464,0.637540,0.679951
0.416856,0.656951,0.681120
0.407352,0.636594,0.733340
0.482680,0.675228,0.659988
0.468608,0.575635,0.698010
0.502372,0.613613,0.688131
0.440661,0.636100,0.709180
0.493335,0.639784,0.703574
0.442599,0.643528,0.670382
0.444528,0.582143,0.715339
0.431118,0.592846,0.631898
0.416251,0.661689,0.718970
0.542148,0.615738,0.655538
0.463784,0.618589,0.672079
0.447128,0.659944,0.624413
0.503172,0.641832,0.647802
0.473780,0.677940,0.659303
0.427175,0.670353,0.646506
0.421643,0.644476,0.670527
0.489592,0.582809,0.652682
0.457318,0.677829,0.675586
0.366214,0.649274,0.660393
0.478452,0.610848,0.719994
0.511404,0.660813,0.657687
0.456914,0.644212,0.642928
0.418585,0.642839,0.656371
0.494528,0.639018,0.702701
0.377000,0.638728,0.645806
0.430485,0.616199,0.622184
0.448400,0.627889,0.683495
0.534792,0.636161,0.658111
0.475594,0.621590,0.642479
0.446291,0.631457,0.626854
0.403415,0.637881,0.658529
0.414599,0.605628,0.650255
0.444631,0.687813,0.637803
0.440966,0.681272,0.673662
0.437240,0.626327,0.698083
0.447587,0.608261,0.634148
0.401664,0.609531,0.571690
0.423093,0.649268,0.678549
0.408709,0.652235,0.655608
0.409963,0.658974,0.661998
0.418322,0.658180,0.665351
0.409750,0.641749,0.666364
0.460535,0.619125,0.680577
0.497187,0.655934,0.670684
0.457516,0.643256,0.675841
0.505582,0.658517,0.751316
0.402204,0.619533,0.681220
0.441931,0.664042,0.649567
0.439421,0.618577,0.622948
0.419218,0.609735,0.632876
0.425667,0.614606,0.647499
0.431985,0.690614,0.628696
0.390231,0.713549,0.669698
0.493023,0.633448,0.699189
0.398156,0.686116,0.718685
0.400677,0.607650,0.721233
0.429925,0.677803,0.636006
