alpha,phi,h
0.050407,0.584455,0.743801
0.057445,0.569427,0.748358
0.065411,0.586586,0.733973
0.106505,0.520822,0.740402
0.102462,0.528179,0.782783
0.141433,0.546283,0.722355
0.043209,0.581562,0.807568
0.109674,0.490949,0.734185
0.094038,0.569375,0.777641
0.105254,0.635761,0.744313
0.113148,0.550407,0.774583
0.062667,0.514463,0.751124
0.087871,0.506954,0.787847
0.137481,0.496489,0.731218
0.144235,0.560856,0.734447
0.098563,0.573744,0.728943
0.091146,0.501234,0.704578
0.054901,0.499978,0.762965
0.131393,0.517114,0.718525
0.133139,0.536731,0.793830
0.143100,0.492569,0.735075
0.128187,0.606553,0.770233
0.144646,0.496836,0.742355
0.116441,0.531068,0.776646
0.077483,0.539306,0.753437
0.075269,0.529353,0.727506
0.081262,0.621775,0.705809
0.044579,0.519189,0.802882
0.048604,0.547934,0.789126
0.161188,0.577907,0.745300
0.056129,0.603774,0.764942
0.119894,0.535811,0.723039
0.074890,0.508986,0.738499
0.163579,0.556140,0.753791
0.072673,0.549223,0.740213
0.106044,0.530387,0.674994
0.134515,0.497681,0.753371
0.136660,0.514823,0.702730
0.129852,0.504300,0.798372
0.095053,0.539886,0.758282
0.159807,0.515304,0.742441
0.087219,0.544693,0.738906
0.048059,0.532558,0.789495
0.139189,0.552641,0.725393
0.121690,0.463033,0.776872
0.183391,0.501780,0.762776
0.098293,0.517293,0.777276
0.143649,0.529332,0.762661
0.116503,0.542840,0.733330
0.090785,0.454997,0.778952
0.098108,0.481341,0.705041
0.072494,0.542701,0.805021
0.204584,0.504400,0.744153
0.138306,0.497170,0.742090
0.119474,0.550031,0.710873
0.152398,0.530657,0.721687
0.115358,0.575952,0.732777
0.065105,0.570433,0.729379
0.090898,0.552431,0.759334
0.148671,0.473980,0.727072
0.122253,0.575201,0.723677
0.052631,0.546983,0.736456
0.115176,0.491573,0.772179
0.161867,0.569532,0.723632
0.104936,0.557665,0.713932
0.088862,0.534073,0.735505
0.165913,0.522536,0.767093
0.060573,0.534281,0.713908
0.076423,0.507076,0.716155
0.123403,0.529845,0.736569
0.195660,0.528358,0.726159
0.143651,0.489856,0.715493
0.114380,0.513738,0.718107
0.062585,0.524156,0.730920
0.085865,0.489807,0.706551
0.104436,0.594654,0.728699
0.098545,0.552033,0.736199
0.079065,0.532634,0.778479
0.100116,0.496988,0.706161
0.059070,0.516415,0.653699
0.068681,0.568410,0.729762
0.069034,0.561897,0.731181
0.076751,0.523891,0.724521
0.084094,0.563936,0.725224
0.070877,0.519259,0.741953
0.101216,0.524772,0.741563
0.146845,0.531139,0.734535
0.111543,0.525214,0.739611
0.143216,0.552654,0.806477
0.052408,0.505135,0.752531
0.083259,0.565079,0.725605
0.079193,0.520392,0.705109
0.075023,0.513627,0.705501
0.082596,0.523067,0.714610
0.091321,0.572225,0.704173
0.046667,0.587111,0.729625
0.138193,0.534972,0.788027
0.051733,0.560063,0.770405
0.059932,0.492091,0.783215
0.097391,0.559496,0.716685
