alpha,phi,h
0.263981,0.532538,0.730398
0.254616,0.541977,0.737026
0.295140,0.518321,0.722438
0.322647,0.468835,0.737200
0.298664,0.495285,0.780446
0.336453,0.499955,0.713623
0.229322,0.532911,0.786173
0.308039,0.448021,0.730566
0.317843,0.528217,0.756883
0.317581,0.602373,0.730945
0.337151,0.508232,0.770214
0.264196,0.464791,0.719132
0.294146,0.433993,0.771930
0.342498,0.443816,0.723791
0.353953,0.488505,0.727284
0.303137,0.527705,0.723134
0.314614,0.467498,0.708151
0.265412,0.433261,0.729838
0.364679,0.462343,0.709352
0.340545,0.481288,0.787106
0.330590,0.448127,0.727934
0.324611,0.567188,0.764803
0.365793,0.460906,0.732744
0.351819,0.511494,0.762184
0.288951,0.485599,0.740060
0.313173,0.492716,0.728342
0.281830,0.559040,0.699433
0.257271,0.461397,0.772301
0.267032,0.493250,0.761453
0.365689,0.517563,0.749551
0.278950,0.564870,0.737464
0.329890,0.484592,0.707838
0.285909,0.464921,0.724687
0.402515,0.500374,0.746309
0.280132,0.500458,0.728950
0.332883,0.480588,0.672987
0.369051,0.478178,0.732270
0.377708,0.458794,0.689493
0.341374,0.439481,0.783346
0.315306,0.515692,0.752798
0.378746,0.479427,0.745332
0.301347,0.496911,0.720033
0.284181,0.492074,0.771596
0.353505,0.508827,0.718378
0.341129,0.423433,0.769104
0.388511,0.441045,0.740771
0.302932,0.456559,0.784804
0.364867,0.482578,0.739518
0.322502,0.499644,0.716360
0.299895,0.416738,0.754106
0.308724,0.465230,0.695372
0.287971,0.508565,0.785477
0.414556,0.450715,0.726063
0.339215,0.449580,0.735779
0.332896,0.501760,0.709328
0.378427,0.463226,0.731412
0.360051,0.523650,0.706358
0.308744,0.517760,0.709139
0.291585,0.485097,0.743245
0.368882,0.426330,0.719704
0.332002,0.538802,0.720657
0.258630,0.499450,0.728402
0.336705,0.454259,0.776739
0.378454,0.512400,0.726408
0.337847,0.510789,0.707277
0.323398,0.499750,0.730631
0.377521,0.481274,0.777418
0.252844,0.485639,0.704717
0.305268,0.455699,0.697675
0.334954,0.471683,0.708806
0.398316,0.471348,0.720044
0.349953,0.455331,0.710429
0.335439,0.483643,0.702600
0.295590,0.464736,0.705902
0.277801,0.455806,0.725392
0.307142,0.551440,0.701825
0.313700,0.524718,0.732276
0.304878,0.481102,0.761837
0.331009,0.458208,0.696826
0.264348,0.479299,0.627749
0.279726,0.502488,0.722794
0.275903,0.498658,0.729550
0.253484,0.508070,0.718857
0.283377,0.509425,0.712890
0.273467,0.467792,0.734621
0.340530,0.452374,0.720640
0.365948,0.497051,0.714077
0.314266,0.496394,0.720132
0.390647,0.482694,0.797295
0.261020,0.473094,0.731241
0.298960,0.512267,0.704929
0.338594,0.462451,0.687769
0.288051,0.465913,0.683538
0.304381,0.467547,0.716148
0.288735,0.549913,0.683981
0.275993,0.537800,0.715854
0.377027,0.488031,0.768194
0.265613,0.511523,0.766867
0.263294,0.436133,0.762448
0.296914,0.524467,0.702395
