alpha,phi,h
0.359713,0.678529,0.718010
0.341235,0.686009,0.715691
0.353335,0.667462,0.702493
0.400667,0.612206,0.724582
0.390695,0.640217,0.745372
0.418657,0.662443,0.694266
0.304413,0.658632,0.755096
0.408386,0.607704,0.728057
0.392560,0.673094,0.742249
0.404405,0.740388,0.723388
0.409153,0.667910,0.752283
0.349448,0.612476,0.726701
0.383261,0.592235,0.733013
0.448093,0.594149,0.703021
0.450716,0.641293,0.710695
0.393457,0.672976,0.702433
0.414247,0.612249,0.686773
0.348010,0.608830,0.718018
0.448760,0.620499,0.686934
0.420440,0.622936,0.751418
0.420112,0.601647,0.694359
0.422925,0.716746,0.744714
0.445783,0.606015,0.705866
0.419932,0.655718,0.740589
0.362377,0.653829,0.714697
0.390761,0.636391,0.714225
0.386306,0.716635,0.677933
0.337144,0.618211,0.759189
0.345890,0.658407,0.755271
0.457945,0.669357,0.734826
0.356771,0.695086,0.715582
0.434694,0.644350,0.693015
0.388065,0.619659,0.682228
0.482357,0.664133,0.742632
0.375214,0.652831,0.718876
0.433754,0.622050,0.660153
0.438331,0.622851,0.730697
0.440316,0.617648,0.695139
0.438776,0.605516,0.776970
0.403073,0.654585,0.728320
0.438402,0.628718,0.716475
0.371024,0.655658,0.709030
0.354353,0.627452,0.770971
0.424670,0.669957,0.695273
0.419943,0.569279,0.741348
0.466740,0.585473,0.736037
0.408980,0.614610,0.753191
0.448734,0.644048,0.734272
0.407691,0.660531,0.715970
0.408995,0.562069,0.746818
0.407687,0.599678,0.687289
0.385160,0.650358,0.763616
0.512843,0.597818,0.700548
0.430272,0.612033,0.706200
0.410583,0.658885,0.665639
0.444267,0.641957,0.698563
0.426907,0.682315,0.702588
0.395015,0.663528,0.685941
0.375411,0.636902,0.714203
0.441465,0.577313,0.698780
0.419187,0.680832,0.709052
0.331782,0.638833,0.700899
0.416152,0.608001,0.762581
0.459165,0.656383,0.702483
0.415542,0.661705,0.692892
0.383716,0.636979,0.693625
0.466257,0.633036,0.746372
0.331064,0.622228,0.686772
0.381922,0.607842,0.666917
0.416004,0.644310,0.710618
0.491361,0.641591,0.695115
0.428719,0.617817,0.682883
0.389556,0.637021,0.672816
0.381305,0.646468,0.680409
0.373813,0.592983,0.692933
0.405679,0.691188,0.683036
0.402803,0.669845,0.710641
0.386069,0.627900,0.739578
0.411774,0.605897,0.678051
0.364888,0.622952,0.603689
0.374160,0.644207,0.718096
0.375781,0.655307,0.711200
0.348757,0.662463,0.702246
0.380970,0.659843,0.709616
0.354997,0.641932,0.709082
0.400227,0.626329,0.709315
0.437712,0.628431,0.698680
0.404974,0.637762,0.702497
0.463478,0.651522,0.790534
0.348804,0.608970,0.713222
0.383769,0.665280,0.702813
0.419863,0.605155,0.660146
0.379371,0.601800,0.677062
0.378564,0.626771,0.687344
0.384385,0.702940,0.669951
0.380845,0.709590,0.694059
0.463466,0.639635,0.742688
0.343757,0.669221,0.756583
0.364683,0.598643,0.764986
0.377053,0.672497,0.686361
