alpha,phi,h
0.264444,0.461297,0.181948
0.217000,0.478292,0.193874
0.249816,0.483790,0.170304
0.247454,0.474824,0.204385
0.272238,0.463662,0.185128
0.222512,0.462893,0.179698
0.229892,0.497706,0.156449
0.215282,0.502104,0.155488
0.258044,0.495463,0.192445
0.221855,0.484737,0.170863
0.233097,0.454581,0.200045
0.257299,0.516012,0.159163
0.229876,0.515877,0.163542
0.217471,0.459185,0.188729
0.260842,0.490131,0.204422
0.241707,0.530461,0.145516
0.261876,0.479101,0.168750
0.253517,0.492673,0.189899
0.235426,0.460746,0.206693
0.230135,0.495641,0.160597
0.214024,0.469450,0.194094
0.260316,0.429162,0.210022
0.213980,0.498872,0.181170
0.245333,0.477919,0.189021
0.204465,0.511442,0.145590
0.278941,0.499656,0.144055
0.215553,0.458108,0.172015
0.286886,0.472840,0.186706
0.271464,0.445034,0.188879
0.214903,0.530498,0.193372
0.247025,0.448880,0.151922
0.218328,0.478273,0.164259
0.247185,0.473669,0.199827
0.239027,0.464965,0.171123
0.253614,0.509147,0.166161
0.232176,0.481864,0.178216
0.206671,0.485575,0.168308
0.199780,0.506224,0.215270
0.234107,0.454296,0.162345
0.222610,0.484955,0.182668
0.206409,0.491555,0.163776
0.264111,0.487729,0.201756
0.220351,0.516731,0.150395
0.236863,0.489640,0.196780
0.247063,0.464231,0.175382
0.271638,0.468372,0.185435
0.240787,0.470587,0.165706
0.239691,0.534690,0.177353
0.239814,0.548545,0.205083
0.230409,0.514037,0.174378
0.210058,0.484752,0.187956
0.226920,0.527650,0.196999
0.255529,0.474802,0.159759
0.220557,0.516260,0.171673
0.203308,0.461997,0.154453
0.255941,0.503129,0.199209
0.217235,0.515650,0.214552
0.223955,0.509983,0.207963
0.220604,0.468435,0.166242
0.275656,0.495364,0.203714
0.243871,0.478987,0.190611
0.199348,0.474983,0.204927
0.239095,0.482455,0.192194
0.234710,0.487033,0.153040
0.234276,0.518488,0.179555
0.233193,0.452578,0.180477
0.267311,0.473637,0.192172
0.247777,0.529277,0.160040
0.223243,0.473989,0.142835
0.211894,0.462183,0.211636
0.293400,0.480613,0.176892
0.239053,0.533424,0.188042
0.180933,0.512031,0.175343
0.232577,0.442821,0.212891
0.222006,0.475914,0.204008
0.235054,0.474831,0.166498
0.262886,0.476744,0.163196
0.270645,0.455192,0.184150
0.245424,0.549082,0.170120
0.240454,0.448774,0.163639
0.221365,0.491693,0.233101
0.247965,0.505797,0.177157
0.255622,0.476237,0.202190
0.324455,0.492491,0.211209
0.228918,0.502506,0.183555
0.252990,0.509598,0.174847
0.235277,0.489380,0.156686
0.217824,0.508016,0.140249
0.256424,0.477937,0.194986
0.226742,0.491916,0.184425
0.217287,0.501021,0.166433
0.236958,0.508729,0.213037
0.218279,0.480760,0.166566
0.212148,0.485500,0.204853
0.241129,0.495929,0.193532
0.241246,0.504319,0.201964
0.224651,0.455799,0.192183
0.241721,0.512830,0.207762
0.238346,0.454771,0.208185
0.226286,0.519266,0.174900
