alpha,phi,h
0.140792,0.460904,0.312521
0.093866,0.469817,0.323511
0.117824,0.491287,0.275732
0.116104,0.478290,0.319561
0.141043,0.459339,0.320292
0.103839,0.452010,0.309603
0.100851,0.500919,0.275049
0.087522,0.510683,0.279041
0.128643,0.475946,0.331727
0.093369,0.484800,0.286371
0.100532,0.458544,0.338036
0.124928,0.511114,0.291038
0.092222,0.507335,0.306206
0.086497,0.468099,0.327064
0.120560,0.497784,0.323579
0.113483,0.526764,0.278089
0.128959,0.485860,0.286738
0.108663,0.479633,0.312549
0.100726,0.466709,0.345061
0.101257,0.482331,0.304525
0.079309,0.471536,0.319583
0.141720,0.435378,0.334384
0.086097,0.490698,0.307805
0.112639,0.471727,0.328802
0.080756,0.500306,0.274118
0.137437,0.493929,0.270208
0.080648,0.444897,0.305807
0.157593,0.480423,0.309862
0.150023,0.453280,0.316267
0.088303,0.516254,0.310860
0.123514,0.447549,0.287284
0.096847,0.485211,0.298809
0.111381,0.479844,0.337738
0.117321,0.449934,0.290709
0.131501,0.510861,0.286245
0.105600,0.484601,0.312714
0.075259,0.490689,0.299528
0.078963,0.491582,0.351788
0.103286,0.448551,0.292219
0.093957,0.465323,0.311528
0.088049,0.479679,0.280838
0.133003,0.497494,0.329078
0.081503,0.511910,0.284732
0.111992,0.483569,0.331940
0.114968,0.467883,0.297744
0.127785,0.454712,0.328690
0.110289,0.461577,0.312280
0.120367,0.532004,0.301873
0.111789,0.535587,0.324994
0.100893,0.499128,0.285230
0.073221,0.476713,0.302428
0.101190,0.509403,0.325526
0.129383,0.477315,0.300452
0.094761,0.502752,0.310644
0.080737,0.475109,0.271664
0.110468,0.501764,0.327549
0.082969,0.502892,0.352571
0.102677,0.508558,0.338756
0.088526,0.462454,0.300114
0.140757,0.494017,0.327168
0.119799,0.484174,0.318502
0.086871,0.462425,0.330900
0.098812,0.466166,0.318254
0.112413,0.467862,0.266612
0.104169,0.510300,0.299386
0.104266,0.464181,0.314488
0.128995,0.464487,0.299076
0.102914,0.516776,0.300291
0.101448,0.477753,0.283161
0.083511,0.450067,0.345228
0.167769,0.478845,0.306209
0.111349,0.526936,0.310018
0.051657,0.498243,0.311221
0.097605,0.450000,0.336997
0.108415,0.482230,0.346440
0.107104,0.467880,0.300946
0.126723,0.475441,0.299611
0.130930,0.445485,0.325151
0.112919,0.537064,0.268966
0.110130,0.442026,0.284322
0.099123,0.483074,0.344295
0.124490,0.522609,0.295444
0.124479,0.476337,0.336854
0.189392,0.488430,0.328035
0.103289,0.477426,0.324835
0.122073,0.497993,0.324573
0.123992,0.477568,0.262114
0.100230,0.486965,0.265844
0.123702,0.477581,0.332814
0.099015,0.493520,0.313633
0.110209,0.489276,0.267400
0.103035,0.510380,0.333280
0.083586,0.470796,0.296319
0.082362,0.477887,0.330897
0.107185,0.485711,0.319894
0.110846,0.504048,0.331352
0.104229,0.457409,0.335082
0.116891,0.507779,0.333805
0.108802,0.446738,0.347085
0.101039,0.501822,0.312173
