alpha,phi,h
0.394892,0.719796,0.315495
0.341670,0.738053,0.346361
0.370513,0.731663,0.273999
0.376093,0.740960,0.335834
0.399032,0.714543,0.323310
0.364149,0.732499,0.307775
0.358683,0.747943,0.273983
0.333657,0.770272,0.273483
0.362616,0.743412,0.337035
0.336077,0.742483,0.291130
0.360289,0.708046,0.350981
0.382512,0.765862,0.284835
0.348439,0.758432,0.294524
0.339016,0.712675,0.323405
0.367695,0.760885,0.345170
0.350501,0.792960,0.276707
0.382689,0.740282,0.298322
0.364939,0.737815,0.317779
0.344043,0.734203,0.352682
0.337105,0.749815,0.304309
0.331877,0.731106,0.331344
0.385764,0.694382,0.343501
0.334230,0.759097,0.312253
0.369619,0.739762,0.337387
0.313548,0.769782,0.256706
0.397738,0.758029,0.262889
0.320884,0.716137,0.290807
0.404007,0.745970,0.323338
0.391741,0.721962,0.334357
0.326294,0.790618,0.316860
0.378756,0.717002,0.276799
0.338594,0.737222,0.302304
0.345491,0.733233,0.341311
0.354297,0.723777,0.285340
0.374450,0.774226,0.283263
0.360682,0.744901,0.312517
0.319768,0.762278,0.312684
0.315892,0.764063,0.354236
0.352383,0.719238,0.277702
0.338499,0.734657,0.314804
0.330117,0.743333,0.289822
0.373219,0.766874,0.328317
0.333966,0.789793,0.296244
0.342730,0.743268,0.336065
0.360391,0.706331,0.308559
0.374581,0.726947,0.328303
0.349793,0.734881,0.322645
0.349244,0.809659,0.306720
0.359388,0.800249,0.338656
0.368037,0.755937,0.292844
0.333651,0.734679,0.324714
0.351422,0.773691,0.316521
0.378402,0.731896,0.291624
0.346666,0.780532,0.298692
0.320503,0.729944,0.263320
0.375018,0.767760,0.348837
0.342596,0.752631,0.343961
0.354655,0.768594,0.357362
0.324937,0.719823,0.306684
0.407371,0.749378,0.330441
0.378432,0.744652,0.327434
0.308855,0.717046,0.342316
0.342831,0.760560,0.325753
0.362171,0.738419,0.285119
0.361802,0.758296,0.304337
0.347743,0.716919,0.314493
0.394535,0.736443,0.308320
0.366075,0.778450,0.308681
0.351120,0.730249,0.281151
0.327893,0.722406,0.337154
0.412023,0.744925,0.307680
0.362671,0.796054,0.303641
0.303892,0.766081,0.299064
0.350220,0.715312,0.348076
0.340742,0.741604,0.341577
0.363914,0.748233,0.292128
0.377886,0.742423,0.289231
0.384759,0.728137,0.320535
0.371870,0.792250,0.286460
0.360883,0.696928,0.283795
0.327851,0.750763,0.358944
0.397475,0.754791,0.319767
0.384937,0.724951,0.335210
0.441631,0.759526,0.334434
0.362413,0.745070,0.328937
0.365158,0.774343,0.337692
0.363513,0.754523,0.277926
0.349007,0.751252,0.268002
0.365187,0.740990,0.332780
0.344667,0.745015,0.320772
0.340087,0.760151,0.282190
0.348358,0.778963,0.335467
0.330738,0.733800,0.279687
0.317127,0.743898,0.338891
0.361214,0.741944,0.327218
0.365346,0.756906,0.328655
0.334653,0.710679,0.332083
0.357894,0.763321,0.341261
0.363950,0.707942,0.367694
0.348588,0.762474,0.326393
