alpha,phi,h
0.612244,0.516637,0.182249
0.574021,0.553591,0.193796
0.614416,0.527224,0.165719
0.613422,0.541372,0.195417
0.628972,0.517764,0.173295
0.585608,0.535200,0.176285
0.588788,0.571342,0.138361
0.546715,0.589197,0.135115
0.606071,0.558363,0.187843
0.578146,0.550452,0.171026
0.598501,0.509230,0.218175
0.610851,0.579360,0.149052
0.575574,0.579773,0.148283
0.573259,0.516720,0.177450
0.625434,0.577674,0.208902
0.582649,0.597765,0.123521
0.611555,0.541699,0.173821
0.589130,0.544100,0.190913
0.591455,0.533912,0.203921
0.562713,0.568150,0.153823
0.558738,0.534373,0.178827
0.612142,0.495386,0.198946
0.550500,0.556156,0.175167
0.606930,0.546922,0.192654
0.557292,0.592819,0.132636
0.627560,0.564256,0.143801
0.558590,0.525614,0.135508
0.630690,0.543206,0.176971
0.633128,0.526591,0.200353
0.574808,0.613420,0.185890
0.586685,0.519731,0.132554
0.571559,0.545201,0.165833
0.595611,0.548297,0.180784
0.590800,0.532505,0.170063
0.602365,0.580250,0.160757
0.586265,0.561054,0.177980
0.550906,0.553549,0.178718
0.554208,0.580321,0.220512
0.579851,0.514021,0.148776
0.587309,0.534833,0.180831
0.560296,0.561555,0.166779
0.597835,0.556066,0.187622
0.577542,0.589725,0.148153
0.592542,0.546145,0.186786
0.594710,0.519638,0.180689
0.616605,0.533634,0.184622
0.590421,0.533364,0.159948
0.590790,0.611702,0.163671
0.587987,0.615779,0.192407
0.595347,0.559812,0.167560
0.561872,0.544957,0.191351
0.573535,0.578543,0.186911
0.611074,0.541056,0.157098
0.586136,0.583388,0.173164
0.554565,0.535972,0.146909
0.599097,0.577105,0.192255
0.562319,0.559045,0.209030
0.581259,0.567508,0.200811
0.557562,0.538029,0.159243
0.636874,0.546463,0.195003
0.596671,0.530467,0.188835
0.549278,0.539704,0.202041
0.593963,0.561106,0.195666
0.583735,0.534040,0.146050
0.603895,0.579037,0.177416
0.580747,0.506525,0.177102
0.611003,0.525038,0.188827
0.611807,0.585502,0.145027
0.575882,0.527281,0.132571
0.577825,0.530292,0.209357
0.646736,0.546971,0.158646
0.601815,0.591077,0.188185
0.547686,0.561766,0.177425
0.585917,0.512744,0.207600
0.568263,0.550586,0.219191
0.582019,0.529820,0.164773
0.602948,0.556048,0.161193
0.619254,0.531912,0.188993
0.595688,0.624838,0.136812
0.595266,0.499343,0.159493
0.562903,0.525100,0.244200
0.623814,0.571762,0.183150
0.614553,0.527746,0.195444
0.679122,0.558173,0.222589
0.583311,0.561601,0.167623
0.614353,0.567231,0.177890
0.592345,0.572859,0.119199
0.583011,0.570216,0.145177
0.602432,0.561977,0.179162
0.571690,0.563658,0.171106
0.577543,0.579613,0.156118
0.582554,0.599786,0.206969
0.554277,0.545137,0.174457
0.549748,0.545337,0.192372
0.604654,0.548196,0.187867
0.601549,0.561525,0.208202
0.543976,0.515874,0.197363
0.586596,0.606203,0.185251
0.585543,0.525119,0.213823
0.578204,0.585029,0.177595
