alpha,phi,h
0.287474,0.691437,0.204439
0.242144,0.717207,0.225308
0.267124,0.709529,0.174639
0.276034,0.702350,0.219038
0.296486,0.691008,0.212994
0.249797,0.706971,0.190348
0.252431,0.733270,0.165633
0.238146,0.746163,0.170246
0.272710,0.723771,0.219274
0.240353,0.723961,0.184320
0.264278,0.677093,0.238484
0.274834,0.737772,0.166329
0.245619,0.739091,0.173363
0.245985,0.689427,0.215941
0.276759,0.725358,0.219013
0.247254,0.767806,0.158197
0.292503,0.721586,0.177777
0.261041,0.720957,0.202976
0.252806,0.698845,0.239065
0.233586,0.732297,0.182278
0.222469,0.714594,0.210348
0.284145,0.668897,0.231731
0.227281,0.726102,0.198123
0.265550,0.711816,0.218990
0.226628,0.738249,0.147645
0.300761,0.742657,0.144616
0.228035,0.683146,0.184919
0.311079,0.716765,0.201904
0.293388,0.682471,0.206844
0.241453,0.767105,0.197080
0.277076,0.679119,0.153471
0.240489,0.722235,0.186898
0.254554,0.725186,0.230838
0.265732,0.700735,0.187189
0.271787,0.740051,0.168426
0.254935,0.729156,0.193697
0.213549,0.730116,0.182087
0.217800,0.748413,0.237258
0.254794,0.696416,0.168357
0.247564,0.704499,0.197741
0.231966,0.717551,0.180096
0.275818,0.739630,0.206073
0.229189,0.764939,0.167827
0.250585,0.724299,0.222623
0.260685,0.689661,0.193831
0.268921,0.703479,0.209665
0.256442,0.709063,0.194939
0.262667,0.782875,0.198048
0.269819,0.792498,0.220873
0.252596,0.735147,0.179538
0.220564,0.727992,0.196464
0.243706,0.745927,0.213553
0.266097,0.696995,0.171302
0.252389,0.763181,0.184912
0.232311,0.693368,0.165002
0.272087,0.737103,0.231087
0.236359,0.732131,0.237885
0.246869,0.731189,0.237479
0.233439,0.692103,0.177814
0.296968,0.734582,0.217362
0.262293,0.716155,0.208119
0.218597,0.705752,0.236235
0.263459,0.737405,0.203212
0.258332,0.722808,0.164151
0.265647,0.744811,0.195067
0.246829,0.686530,0.207702
0.300905,0.687856,0.202532
0.253431,0.762447,0.180896
0.247461,0.708000,0.162482
0.231911,0.694444,0.228594
0.317035,0.713476,0.190410
0.276100,0.756147,0.198416
0.197522,0.744591,0.186307
0.241616,0.676476,0.226968
0.244753,0.715178,0.226823
0.272604,0.704695,0.182850
0.267866,0.720667,0.166356
0.290822,0.699602,0.208334
0.268377,0.776417,0.184015
0.266288,0.679852,0.172753
0.234262,0.723874,0.233615
0.278427,0.735780,0.188603
0.279559,0.706078,0.211356
0.346495,0.718148,0.228023
0.253121,0.715042,0.202375
0.269357,0.742518,0.211178
0.265818,0.733904,0.167004
0.249948,0.738205,0.164902
0.267812,0.727954,0.212186
0.241278,0.725567,0.198612
0.236147,0.733389,0.169266
0.254005,0.755831,0.227944
0.233734,0.715600,0.181727
0.224957,0.715766,0.228068
0.272348,0.725731,0.207344
0.266163,0.739260,0.220003
0.241775,0.691811,0.222218
0.255999,0.752286,0.220079
0.252135,0.686402,0.244945
0.250689,0.748229,0.212022
