alpha,phi,h
0.537158,0.811991,0.290450
0.499793,0.866654,0.317324
0.548355,0.827987,0.243051
0.551507,0.820608,0.317373
0.558857,0.806315,0.290335
0.525541,0.834634,0.283076
0.517504,0.876150,0.239964
0.482237,0.874824,0.250234
0.539329,0.870464,0.296245
0.504437,0.856612,0.265196
0.527575,0.813314,0.321842
0.536101,0.870468,0.257040
0.505494,0.883185,0.259636
0.521010,0.818955,0.295802
0.540994,0.858016,0.313522
0.519558,0.878867,0.247972
0.543030,0.852023,0.263967
0.541172,0.864296,0.293563
0.510225,0.853443,0.324236
0.488864,0.859970,0.271897
0.487001,0.852938,0.303450
0.554372,0.810348,0.308245
0.491228,0.828518,0.266040
0.544541,0.855072,0.306429
0.498109,0.847731,0.221431
0.570561,0.852020,0.228663
0.485569,0.835255,0.259304
0.563564,0.843897,0.291800
0.555407,0.845757,0.305065
0.504236,0.883305,0.293755
0.527697,0.828049,0.245113
0.492579,0.827662,0.281909
0.516365,0.827881,0.307686
0.526636,0.840253,0.258914
0.533562,0.867035,0.258872
0.522791,0.885907,0.281826
0.479507,0.856390,0.282629
0.480146,0.879228,0.318167
0.520908,0.841168,0.248718
0.520653,0.846252,0.276525
0.487984,0.847909,0.260845
0.532866,0.834431,0.304383
0.499235,0.925342,0.248338
0.514954,0.853120,0.294169
0.531730,0.825447,0.271386
0.540274,0.838870,0.290195
0.522311,0.840323,0.285691
0.513040,0.878032,0.282705
0.529204,0.905786,0.293094
0.523462,0.864892,0.256636
0.507046,0.823539,0.292110
0.531215,0.849976,0.296366
0.546584,0.843191,0.261878
0.525160,0.892435,0.278586
0.498510,0.833021,0.228477
0.535915,0.878268,0.310958
0.497715,0.882631,0.316510
0.522396,0.862513,0.327522
0.487713,0.853141,0.262576
0.565513,0.849235,0.305836
0.534120,0.837581,0.299697
0.478478,0.857358,0.309169
0.508918,0.859507,0.311460
0.534582,0.824346,0.234549
0.535453,0.812858,0.274841
0.499650,0.817696,0.288580
0.561108,0.815648,0.279837
0.530415,0.845865,0.261803
0.509471,0.856156,0.235752
0.495329,0.807756,0.298723
0.583990,0.863371,0.270494
0.542726,0.849332,0.288214
0.468438,0.849440,0.272779
0.524066,0.818023,0.316527
0.509266,0.863094,0.326464
0.515763,0.872381,0.256035
0.537562,0.857109,0.267441
0.546519,0.841722,0.285510
0.527664,0.890113,0.259182
0.523437,0.819401,0.266240
0.484930,0.805829,0.350133
0.561007,0.871393,0.293595
0.545753,0.852574,0.318787
0.619344,0.841287,0.294563
0.535789,0.859114,0.299723
0.542658,0.843396,0.302171
0.518414,0.843916,0.245613
0.515461,0.857168,0.240078
0.532487,0.880537,0.299455
0.499214,0.857965,0.301484
0.518356,0.873828,0.243402
0.525704,0.883149,0.309076
0.482106,0.860769,0.261601
0.468861,0.862622,0.304810
0.544863,0.797303,0.304506
0.520681,0.806781,0.313788
0.488884,0.807079,0.308876
0.513034,0.904817,0.309776
0.528464,0.808875,0.348088
0.507915,0.834471,0.307379
