alpha,phi,h
0.408989,0.423720,0.291344
0.374521,0.451011,0.309957
0.400699,0.438925,0.254622
0.386706,0.438704,0.307215
0.418403,0.433366,0.300547
0.380807,0.442462,0.291379
0.370873,0.470940,0.245708
0.357014,0.482310,0.254400
0.403577,0.460924,0.314402
0.364137,0.449307,0.265876
0.385607,0.400823,0.324279
0.406750,0.469970,0.267845
0.369733,0.463978,0.278417
0.364207,0.427014,0.291629
0.399184,0.457071,0.316661
0.374930,0.485727,0.241696
0.396555,0.454066,0.273047
0.383015,0.449339,0.309828
0.367330,0.435564,0.325409
0.361308,0.452742,0.280824
0.350773,0.433333,0.295568
0.409544,0.408181,0.327334
0.359206,0.452441,0.298210
0.389160,0.433181,0.309012
0.357848,0.470845,0.241671
0.428045,0.463417,0.257587
0.356249,0.412006,0.273004
0.433373,0.441661,0.296620
0.423407,0.438138,0.304529
0.355447,0.495492,0.308466
0.392219,0.426746,0.270239
0.366773,0.443569,0.266034
0.393683,0.445706,0.301800
0.380041,0.424674,0.259769
0.395766,0.476068,0.275840
0.383094,0.458200,0.290975
0.349028,0.449768,0.284704
0.348867,0.464870,0.324309
0.375838,0.418575,0.266080
0.376618,0.442953,0.290834
0.359839,0.460852,0.279342
0.403590,0.457870,0.318437
0.373292,0.479981,0.273060
0.388279,0.448269,0.310380
0.381355,0.425825,0.287789
0.413118,0.413433,0.304770
0.386890,0.437309,0.285986
0.399298,0.502441,0.287607
0.387290,0.513784,0.314607
0.388627,0.475702,0.281098
0.362338,0.437017,0.313608
0.366880,0.475975,0.310061
0.404826,0.432024,0.261535
0.366827,0.473649,0.280304
0.343482,0.439220,0.254069
0.405098,0.461966,0.306602
0.363182,0.459482,0.332424
0.376973,0.475579,0.317322
0.365117,0.428750,0.273229
0.414415,0.462669,0.311096
0.396242,0.439235,0.300098
0.348625,0.432765,0.315721
0.388238,0.460843,0.297858
0.380146,0.427240,0.250865
0.394199,0.470310,0.275515
0.381537,0.420995,0.302487
0.399994,0.438895,0.286510
0.399105,0.491206,0.279790
0.377687,0.423654,0.243475
0.358269,0.409151,0.329980
0.428965,0.437848,0.275606
0.383523,0.489064,0.295045
0.340038,0.450720,0.294926
0.386146,0.434940,0.335586
0.361662,0.460527,0.327527
0.387884,0.430551,0.282035
0.403995,0.446365,0.273692
0.408028,0.438335,0.307666
0.388138,0.515252,0.254380
0.388488,0.415743,0.253869
0.383405,0.439014,0.337795
0.399944,0.484920,0.291062
0.405238,0.427973,0.314332
0.464051,0.448567,0.305036
0.374390,0.461134,0.294833
0.397358,0.456454,0.305984
0.393882,0.449737,0.277479
0.367797,0.471348,0.259234
0.377393,0.446607,0.306835
0.380483,0.450829,0.306600
0.372558,0.465512,0.256947
0.389730,0.484767,0.315966
0.357714,0.456837,0.265789
0.350833,0.453139,0.315761
0.390750,0.447768,0.298933
0.401965,0.459004,0.312043
0.354782,0.424684,0.306165
0.383740,0.486596,0.310264
0.378695,0.433677,0.336247
0.374018,0.476083,0.294555
