alpha,phi,h
0.296906,0.424522,0.233046
0.258709,0.457735,0.256119
0.276379,0.444613,0.192674
0.271275,0.436538,0.234637
0.292473,0.431212,0.238904
0.265531,0.436234,0.223832
0.260445,0.469583,0.148474
0.231540,0.493971,0.171764
0.287286,0.456806,0.258457
0.248330,0.453748,0.200827
0.263369,0.430066,0.264661
0.274831,0.479149,0.199230
0.241997,0.477980,0.220380
0.234855,0.434031,0.247232
0.276877,0.478246,0.232960
0.251500,0.498072,0.178038
0.297077,0.458411,0.204575
0.249740,0.437228,0.233640
0.261645,0.443400,0.272111
0.253786,0.465660,0.231709
0.229612,0.442912,0.245027
0.301225,0.411329,0.249693
0.238317,0.465009,0.229937
0.282841,0.434399,0.249704
0.240885,0.475154,0.188581
0.304051,0.474578,0.183408
0.243267,0.427962,0.174185
0.306858,0.454409,0.215779
0.307735,0.441973,0.247839
0.251942,0.501680,0.241900
0.289345,0.438376,0.196969
0.250857,0.456845,0.184323
0.271248,0.458049,0.245246
0.265781,0.423088,0.202580
0.278737,0.484709,0.202999
0.259251,0.462822,0.237685
0.230481,0.461492,0.230067
0.235601,0.467984,0.270865
0.256008,0.439805,0.181410
0.255505,0.452268,0.221886
0.238843,0.469449,0.218121
0.280724,0.456623,0.244289
0.245062,0.487274,0.193433
0.281645,0.446433,0.250570
0.267749,0.436866,0.231424
0.294020,0.424249,0.244943
0.278947,0.438937,0.221539
0.282191,0.514714,0.219483
0.271316,0.512468,0.233848
0.275874,0.469049,0.211349
0.238288,0.439943,0.243346
0.244874,0.477094,0.257111
0.275075,0.447685,0.202208
0.246193,0.496093,0.231639
0.229163,0.434676,0.202480
0.282425,0.475587,0.226309
0.240264,0.471340,0.282706
0.258428,0.473454,0.257118
0.235893,0.441513,0.211799
0.296519,0.457034,0.236576
0.276245,0.443940,0.245199
0.229825,0.437043,0.265797
0.265785,0.465294,0.250378
0.266493,0.447006,0.187580
0.259621,0.472953,0.212855
0.263816,0.421397,0.247425
0.284963,0.437543,0.226592
0.270120,0.494578,0.221745
0.256215,0.439138,0.197134
0.258574,0.422713,0.266160
0.328898,0.447626,0.216238
0.280790,0.500031,0.226704
0.213837,0.472460,0.225230
0.261175,0.443976,0.262950
0.234928,0.452675,0.272503
0.260918,0.458223,0.231178
0.277190,0.447164,0.212990
0.282453,0.443653,0.257068
0.270889,0.527096,0.176993
0.257375,0.426646,0.215614
0.250094,0.456223,0.274514
0.291756,0.484591,0.226480
0.281229,0.447953,0.258241
0.344984,0.448343,0.245244
0.256710,0.459149,0.233781
0.277396,0.476417,0.249213
0.280042,0.473285,0.148817
0.250748,0.475576,0.200950
0.276486,0.447385,0.232156
0.251367,0.458708,0.221294
0.251139,0.473312,0.191289
0.269794,0.483347,0.264029
0.237482,0.458392,0.211789
0.246565,0.453654,0.250171
0.272090,0.460120,0.248663
0.268002,0.471910,0.262250
0.242128,0.430616,0.257797
0.266892,0.487986,0.245184
0.254998,0.434647,0.284257
0.248176,0.489433,0.228744
