alpha,phi,h
0.604123,0.672997,0.112807
0.543735,0.704007,0.130737
0.593393,0.674881,0.108554
0.588960,0.697103,0.148715
0.607459,0.663838,0.119172
0.566354,0.687850,0.125736
0.574993,0.726060,0.093653
0.532446,0.734612,0.101137
0.586016,0.714404,0.136689
0.544309,0.687363,0.117385
0.572421,0.669070,0.131517
0.587508,0.741581,0.089284
0.552349,0.727360,0.103846
0.560469,0.677521,0.109403
0.606960,0.716354,0.151788
0.552445,0.750406,0.068076
0.599920,0.691032,0.108136
0.569132,0.712285,0.125229
0.560213,0.692946,0.142355
0.533796,0.721683,0.094670
0.523806,0.698697,0.126482
0.604564,0.642599,0.124138
0.530675,0.704564,0.122756
0.573686,0.690302,0.139182
0.541838,0.732888,0.072614
0.602899,0.724667,0.081435
0.536082,0.666724,0.102013
0.605165,0.690338,0.130459
0.605891,0.688522,0.113887
0.544158,0.749336,0.110361
0.574183,0.673527,0.076364
0.538072,0.690082,0.109903
0.562700,0.691797,0.124840
0.554876,0.650608,0.122846
0.589984,0.733161,0.097184
0.560059,0.709500,0.121170
0.529155,0.695498,0.120755
0.528193,0.725713,0.160703
0.562323,0.660622,0.099067
0.552524,0.684387,0.134514
0.539478,0.708174,0.105479
0.589952,0.722975,0.110052
0.542743,0.753994,0.096151
0.561531,0.708575,0.116674
0.584468,0.672442,0.127553
0.586081,0.683546,0.114310
0.568180,0.683382,0.106095
0.581739,0.760333,0.115800
0.581875,0.760410,0.112687
0.570141,0.713562,0.111656
0.548758,0.703596,0.107373
0.549302,0.717125,0.127311
0.593871,0.692152,0.077989
0.559153,0.750916,0.117205
0.526448,0.684979,0.087735
0.583113,0.736226,0.152540
0.547137,0.721338,0.145474
0.560372,0.736307,0.137631
0.541032,0.683288,0.105425
0.614268,0.707770,0.142090
0.583792,0.683324,0.123999
0.528837,0.688304,0.109153
0.565276,0.715427,0.134439
0.567764,0.691182,0.085092
0.584430,0.719485,0.137186
0.559151,0.662278,0.103695
0.606297,0.674575,0.143599
0.574139,0.733476,0.083491
0.553973,0.681347,0.081915
0.553668,0.648538,0.125217
0.630630,0.694745,0.107356
0.576756,0.745737,0.133148
0.517413,0.716569,0.114622
0.560965,0.658936,0.129225
0.542880,0.695476,0.139877
0.558177,0.688356,0.110606
0.588371,0.701367,0.101533
0.597818,0.675530,0.132442
0.575539,0.764195,0.107633
0.560791,0.647029,0.100774
0.536719,0.697090,0.143620
0.605974,0.710552,0.119664
0.594868,0.696961,0.144554
0.663373,0.692510,0.172402
0.562883,0.710311,0.123726
0.586464,0.729110,0.106336
0.569172,0.715298,0.095476
0.558281,0.724257,0.079763
0.584283,0.715604,0.116274
0.548500,0.716850,0.121101
0.560173,0.721329,0.101239
0.569934,0.743347,0.151624
0.532170,0.682312,0.111728
0.537485,0.713255,0.127631
0.578062,0.702332,0.100666
0.561274,0.720600,0.139520
0.536897,0.662194,0.139131
0.559082,0.745191,0.127226
0.564861,0.687948,0.135012
0.548888,0.735966,0.114279
