alpha,phi,h
0.486327,0.522619,0.247243
0.426812,0.555836,0.279338
0.476352,0.549254,0.203304
0.462700,0.542940,0.273818
0.491916,0.529019,0.247416
0.445039,0.546965,0.246351
0.446916,0.576933,0.207394
0.429332,0.587229,0.204657
0.468298,0.563817,0.265593
0.436491,0.557220,0.222602
0.453805,0.521490,0.294011
0.473916,0.571694,0.223567
0.440951,0.581090,0.236660
0.434378,0.523287,0.248654
0.474790,0.578499,0.264317
0.446747,0.609021,0.192202
0.483535,0.552665,0.240274
0.459921,0.562589,0.275315
0.441706,0.548124,0.297700
0.429646,0.574439,0.238658
0.419485,0.530770,0.270393
0.483051,0.490194,0.270572
0.409328,0.568486,0.252530
0.468563,0.545833,0.263040
0.412470,0.585936,0.201022
0.493288,0.579720,0.206868
0.416036,0.532576,0.230467
0.500652,0.539968,0.259233
0.491459,0.527037,0.275371
0.433062,0.613817,0.266154
0.464147,0.534280,0.212164
0.434743,0.545868,0.227537
0.445587,0.547942,0.263357
0.440921,0.525003,0.224319
0.463320,0.583508,0.222545
0.450189,0.563949,0.242114
0.418472,0.569522,0.250254
0.399852,0.577634,0.281861
0.440659,0.519448,0.209654
0.435951,0.546116,0.244676
0.421778,0.574208,0.229348
0.468686,0.568434,0.272340
0.426357,0.594380,0.223134
0.454502,0.562943,0.269392
0.467162,0.538571,0.246153
0.471340,0.530371,0.274028
0.449620,0.540656,0.243937
0.456841,0.614435,0.246968
0.457133,0.619983,0.270731
0.461788,0.570394,0.229794
0.432812,0.546075,0.263949
0.439042,0.583570,0.257270
0.470321,0.542495,0.225657
0.442465,0.592854,0.235109
0.413489,0.538682,0.201432
0.471246,0.585967,0.276762
0.434603,0.565930,0.278498
0.444882,0.580618,0.286486
0.422800,0.548295,0.235332
0.484131,0.560166,0.273177
0.467142,0.543735,0.269453
0.419807,0.541757,0.286336
0.455223,0.570498,0.246593
0.449783,0.548876,0.210270
0.460903,0.586544,0.231907
0.442403,0.519468,0.246317
0.478307,0.538741,0.242528
0.463733,0.581499,0.228857
0.439295,0.536494,0.216164
0.427185,0.530685,0.284870
0.496800,0.560425,0.235064
0.460085,0.610371,0.245910
0.408502,0.571015,0.243064
0.449655,0.512837,0.285740
0.435267,0.554201,0.286906
0.453154,0.541749,0.234855
0.471063,0.563876,0.232498
0.476890,0.552878,0.262177
0.459882,0.618137,0.223742
0.458684,0.519801,0.219379
0.419905,0.560368,0.305798
0.480682,0.576312,0.254580
0.477058,0.538546,0.271304
0.537670,0.555420,0.268426
0.439882,0.557472,0.253300
0.473468,0.591644,0.266062
0.463245,0.560728,0.214538
0.446175,0.580715,0.208623
0.455401,0.568276,0.267377
0.434755,0.564124,0.254399
0.442201,0.584846,0.209643
0.448622,0.598650,0.284028
0.424207,0.553759,0.227218
0.419751,0.544697,0.279320
0.454646,0.549648,0.262814
0.462617,0.572278,0.278824
0.412174,0.527083,0.277940
0.447680,0.602589,0.271683
0.448287,0.530852,0.292831
0.430462,0.581329,0.246998
