alpha,phi,h
0.409798,0.570352,0.170965
0.361402,0.603805,0.193223
0.403097,0.590048,0.167103
0.386689,0.591877,0.197069
0.413646,0.588344,0.183920
0.380929,0.589543,0.176462
0.381224,0.606628,0.153202
0.347865,0.635949,0.161102
0.393692,0.600728,0.194563
0.362747,0.602823,0.172484
0.381747,0.567263,0.215447
0.393545,0.629425,0.155347
0.364925,0.633590,0.157236
0.372250,0.570525,0.183790
0.391245,0.613104,0.208539
0.370299,0.657309,0.133881
0.412824,0.599362,0.170037
0.385630,0.600087,0.187562
0.378282,0.592667,0.207330
0.357495,0.621190,0.173428
0.351642,0.594722,0.196866
0.415772,0.536807,0.201210
0.345857,0.613516,0.180558
0.397204,0.600942,0.198227
0.341437,0.631539,0.137014
0.419491,0.622736,0.138196
0.341833,0.573783,0.165622
0.416190,0.597889,0.193788
0.428066,0.577926,0.193827
0.356081,0.644852,0.190778
0.383819,0.585538,0.139599
0.359118,0.606792,0.167109
0.383904,0.597165,0.189944
0.373416,0.575233,0.166251
0.400881,0.622723,0.158859
0.370610,0.616988,0.177895
0.345250,0.610912,0.172743
0.333237,0.627541,0.221887
0.370541,0.580677,0.157114
0.366558,0.598370,0.189112
0.348260,0.607706,0.161058
0.388280,0.618350,0.203521
0.365791,0.637872,0.156075
0.367970,0.608511,0.197343
0.382082,0.576947,0.182046
0.403289,0.598260,0.183751
0.378735,0.585371,0.165593
0.381500,0.644839,0.168453
0.384132,0.668150,0.188697
0.392561,0.626461,0.162952
0.346989,0.596036,0.190651
0.361843,0.630848,0.190368
0.395434,0.595102,0.162727
0.368686,0.650596,0.171552
0.346234,0.575251,0.147264
0.399348,0.630013,0.203587
0.355118,0.628734,0.214210
0.370418,0.622287,0.207433
0.353980,0.585503,0.164829
0.424467,0.610619,0.199490
0.383781,0.596236,0.188262
0.328996,0.590936,0.207834
0.374039,0.604496,0.191363
0.376617,0.599054,0.148740
0.374962,0.624215,0.179801
0.366957,0.573251,0.170335
0.410258,0.575717,0.186169
0.384837,0.644838,0.152176
0.372888,0.593592,0.139950
0.355112,0.568946,0.208561
0.445244,0.594519,0.171166
0.389597,0.655743,0.185735
0.326753,0.619735,0.173720
0.378341,0.576197,0.206055
0.349822,0.590410,0.209790
0.384545,0.585870,0.164565
0.389934,0.597404,0.158011
0.408452,0.593600,0.196100
0.389829,0.673052,0.169982
0.374922,0.553850,0.160963
0.358436,0.605464,0.225923
0.408031,0.632958,0.182740
0.400220,0.596432,0.196010
0.478011,0.607434,0.219514
0.376571,0.614041,0.182741
0.396373,0.626131,0.194879
0.379346,0.591041,0.155588
0.366248,0.615179,0.141430
0.389744,0.607586,0.189660
0.370608,0.610841,0.172765
0.369075,0.628106,0.160510
0.374276,0.638057,0.206490
0.356871,0.592064,0.173015
0.334870,0.601497,0.197604
0.383389,0.600716,0.192749
0.399709,0.618672,0.195177
0.359854,0.568592,0.211282
0.369626,0.637356,0.197305
0.381165,0.579886,0.219456
0.349299,0.638091,0.176999
