alpha,phi,h
0.380498,0.624853,0.236874
0.339696,0.663528,0.265406
0.385332,0.652586,0.195027
0.371150,0.651875,0.256516
0.388489,0.640640,0.245545
0.352523,0.635513,0.219872
0.356965,0.675553,0.198289
0.323307,0.692390,0.174237
0.370887,0.657532,0.255889
0.338468,0.656205,0.208530
0.364506,0.617023,0.271900
0.362532,0.689653,0.212301
0.342005,0.691764,0.209915
0.337792,0.633324,0.247192
0.374489,0.671251,0.249266
0.352641,0.714780,0.185635
0.381201,0.660509,0.210170
0.362941,0.648004,0.244296
0.361679,0.639784,0.266558
0.346720,0.679781,0.227488
0.317979,0.646821,0.249569
0.378691,0.598700,0.253728
0.328175,0.660716,0.232206
0.365601,0.659748,0.248610
0.328830,0.685074,0.176428
0.390789,0.681809,0.195238
0.324380,0.630944,0.217846
0.394202,0.669590,0.244710
0.399251,0.632529,0.249615
0.336877,0.699733,0.231159
0.366939,0.635624,0.195819
0.326819,0.649358,0.219222
0.355203,0.646313,0.255983
0.366234,0.631466,0.206052
0.368167,0.674710,0.199461
0.349916,0.673262,0.236712
0.318844,0.667016,0.222771
0.317799,0.673899,0.272883
0.352488,0.632932,0.196254
0.350375,0.644410,0.230052
0.326663,0.665172,0.206505
0.371952,0.673213,0.257165
0.341078,0.701681,0.206345
0.358576,0.652725,0.246774
0.370389,0.633312,0.225904
0.382120,0.646817,0.238816
0.354797,0.643491,0.213685
0.361492,0.708896,0.227217
0.360162,0.711967,0.256989
0.359002,0.677530,0.213449
0.326440,0.646675,0.247236
0.356218,0.689490,0.244722
0.378000,0.662023,0.217167
0.343388,0.698842,0.226043
0.323688,0.636601,0.173985
0.377393,0.685820,0.258851
0.333439,0.676898,0.278132
0.351778,0.674452,0.263640
0.339698,0.628313,0.214349
0.403768,0.671900,0.255898
0.367056,0.648138,0.249604
0.307623,0.657518,0.276992
0.349888,0.660675,0.237829
0.354151,0.660360,0.180056
0.355449,0.693588,0.224669
0.341649,0.621366,0.239542
0.374321,0.653081,0.224951
0.361331,0.696221,0.214814
0.344312,0.646740,0.197340
0.334668,0.631840,0.248002
0.414573,0.656958,0.224469
0.365833,0.702388,0.232549
0.294072,0.669793,0.229228
0.358252,0.632231,0.260333
0.333231,0.651685,0.269064
0.351183,0.644555,0.217486
0.372634,0.646430,0.212103
0.379637,0.633078,0.239585
0.375433,0.718986,0.217437
0.359596,0.613530,0.210086
0.330883,0.658716,0.277956
0.379581,0.686642,0.235919
0.381659,0.642806,0.266488
0.444558,0.677270,0.242229
0.364067,0.668922,0.238087
0.367504,0.671254,0.242554
0.356401,0.678223,0.188863
0.342471,0.668910,0.198732
0.377712,0.664685,0.244756
0.345643,0.665999,0.225321
0.345741,0.673903,0.197914
0.353783,0.690152,0.260390
0.328875,0.644470,0.198136
0.316358,0.659128,0.252498
0.371817,0.662754,0.251037
0.359365,0.683618,0.259156
0.339670,0.629008,0.253791
0.356163,0.695345,0.244195
0.361695,0.639164,0.282374
0.338534,0.684427,0.233438
