alpha,phi,h
0.507707,0.754297,0.332888
0.465542,0.797051,0.374042
0.504068,0.770913,0.292063
0.507178,0.780003,0.351344
0.516732,0.764074,0.327687
0.473005,0.781362,0.328363
0.473339,0.800407,0.291352
0.445211,0.828562,0.261113
0.489342,0.803792,0.346963
0.463152,0.795236,0.306322
0.495298,0.755859,0.379029
0.501922,0.822301,0.303053
0.474220,0.820065,0.303320
0.487703,0.768650,0.348224
0.506011,0.810265,0.355621
0.468267,0.841498,0.288530
0.523556,0.787688,0.316744
0.497517,0.777434,0.335660
0.470805,0.771947,0.372999
0.454896,0.809846,0.319032
0.455468,0.777822,0.352962
0.503822,0.734236,0.362746
0.456122,0.803409,0.315549
0.503245,0.788982,0.351152
0.447226,0.813201,0.269296
0.521683,0.811061,0.279803
0.439682,0.766436,0.298271
0.542191,0.787198,0.331785
0.528669,0.773095,0.357097
0.462945,0.842052,0.323656
0.494670,0.759956,0.286609
0.464459,0.788221,0.319600
0.484139,0.778187,0.375241
0.481874,0.774172,0.301017
0.497967,0.819192,0.306712
0.469303,0.801230,0.333690
0.442147,0.805876,0.336083
0.440385,0.811042,0.374515
0.477266,0.770025,0.289047
0.478064,0.776213,0.330997
0.449257,0.793778,0.317661
0.490767,0.791867,0.341059
0.455885,0.848506,0.297311
0.483060,0.783380,0.347235
0.499534,0.760624,0.319784
0.499424,0.763274,0.341569
0.481317,0.783213,0.315567
0.476705,0.845865,0.324953
0.485597,0.854328,0.348211
0.503049,0.802510,0.301232
0.459437,0.783297,0.343384
0.480057,0.820094,0.345688
0.509795,0.776469,0.310264
0.479278,0.842307,0.320983
0.453174,0.779155,0.275468
0.500238,0.827992,0.365097
0.469090,0.803344,0.371963
0.486994,0.813360,0.381645
0.441028,0.775924,0.320681
0.526714,0.790490,0.343459
0.496658,0.778754,0.342066
0.426490,0.775418,0.359289
0.473678,0.801093,0.360928
0.486724,0.781502,0.287925
0.490087,0.783110,0.315515
0.473310,0.746778,0.338291
0.513460,0.778903,0.320176
0.491969,0.809616,0.312342
0.477162,0.773016,0.295959
0.454967,0.764045,0.356774
0.535819,0.794549,0.317685
0.495900,0.821667,0.333515
0.426582,0.816355,0.325468
0.476428,0.747337,0.372596
0.470247,0.798528,0.369533
0.479365,0.784556,0.311347
0.497036,0.809149,0.309981
0.500493,0.785281,0.337118
0.497140,0.851065,0.304019
0.493543,0.741444,0.309146
0.448419,0.775819,0.400401
0.521061,0.808050,0.338074
0.510283,0.777746,0.357584
0.569228,0.799173,0.344699
0.488867,0.792427,0.354443
0.498149,0.804028,0.346325
0.477329,0.820870,0.256788
0.480807,0.810822,0.290251
0.485646,0.798733,0.348606
0.477592,0.795053,0.350170
0.463001,0.829127,0.290476
0.487374,0.841589,0.365889
0.446620,0.793478,0.297137
0.438416,0.782769,0.365986
0.494724,0.762554,0.359087
0.502187,0.777330,0.366035
0.447733,0.752215,0.350380
0.476313,0.814691,0.369854
0.470814,0.759645,0.389731
0.485363,0.803903,0.366047
