alpha,phi,h
0.214619,0.803529,0.310007
0.161560,0.843398,0.327915
0.188331,0.813462,0.272383
0.189444,0.810834,0.335649
0.221464,0.792503,0.318528
0.178217,0.814152,0.311272
0.187485,0.858321,0.258496
0.167003,0.861901,0.254023
0.206264,0.853337,0.321325
0.160805,0.839503,0.280851
0.184813,0.806417,0.347278
0.203457,0.851360,0.272162
0.168622,0.858379,0.280106
0.181377,0.826495,0.316193
0.213992,0.840508,0.324338
0.183815,0.858637,0.278943
0.209325,0.841331,0.279271
0.187622,0.856089,0.307446
0.177399,0.824901,0.339585
0.152482,0.825571,0.288271
0.157639,0.830368,0.323863
0.219318,0.795745,0.333816
0.151363,0.817961,0.298158
0.200490,0.840190,0.315658
0.156605,0.834475,0.238549
0.237707,0.836627,0.244074
0.159491,0.809217,0.277734
0.231059,0.830514,0.303697
0.217261,0.832524,0.316067
0.163663,0.853764,0.293966
0.185180,0.798496,0.272072
0.157597,0.811340,0.298102
0.178513,0.811356,0.350765
0.192279,0.832392,0.285504
0.199691,0.841474,0.292001
0.192854,0.860439,0.297665
0.133793,0.839185,0.280595
0.152874,0.847242,0.348378
0.177543,0.818322,0.272614
0.170531,0.841725,0.312456
0.158074,0.820979,0.279363
0.205617,0.824807,0.319108
0.151614,0.893200,0.271870
0.180109,0.851052,0.328974
0.195975,0.803862,0.283345
0.212553,0.828127,0.316058
0.186520,0.816950,0.305353
0.177246,0.860209,0.289506
0.194713,0.867779,0.319964
0.187166,0.853337,0.284601
0.158011,0.809912,0.306598
0.189870,0.835388,0.322906
0.199453,0.824898,0.278548
0.194337,0.879192,0.294916
0.161494,0.809214,0.250648
0.202095,0.860850,0.334161
0.169043,0.857382,0.336986
0.178395,0.845583,0.335821
0.166116,0.833659,0.282323
0.236738,0.831168,0.323662
0.189515,0.830175,0.327647
0.136716,0.828307,0.330746
0.180635,0.844195,0.315826
0.178017,0.808605,0.267986
0.192179,0.798250,0.296575
0.166657,0.816081,0.310143
0.219333,0.817678,0.297549
0.197148,0.839430,0.291454
0.172526,0.847780,0.261335
0.158092,0.798468,0.325146
0.243354,0.847454,0.301871
0.196948,0.845419,0.309880
0.133517,0.841164,0.293172
0.172409,0.813455,0.335636
0.178105,0.848838,0.329815
0.199066,0.845210,0.290090
0.192696,0.843393,0.271973
0.207626,0.818054,0.306428
0.199745,0.863542,0.289416
0.204034,0.809467,0.278141
0.158970,0.807403,0.345872
0.211977,0.849655,0.300369
0.213592,0.832486,0.328465
0.265542,0.824660,0.319548
0.190686,0.838260,0.325336
0.201948,0.834115,0.319137
0.197269,0.825957,0.267939
0.177250,0.824651,0.265158
0.204808,0.846262,0.313658
0.164930,0.844764,0.307773
0.164139,0.851551,0.266039
0.182367,0.865269,0.324897
0.162259,0.841916,0.274106
0.133916,0.831015,0.348975
0.195382,0.795311,0.323987
0.193688,0.801035,0.324338
0.175638,0.801003,0.334099
0.181115,0.858789,0.327185
0.189549,0.793349,0.359310
0.179966,0.833502,0.308140
