alpha,phi,h
0.273017,0.684971,0.154864
0.215664,0.714849,0.173102
0.241674,0.697962,0.155253
0.246982,0.716402,0.181519
0.269592,0.691872,0.174871
0.229588,0.704323,0.171700
0.235547,0.733182,0.135960
0.211224,0.744512,0.141558
0.256679,0.728335,0.175525
0.212711,0.709276,0.164084
0.231350,0.687679,0.194858
0.247925,0.743407,0.145549
0.224252,0.747488,0.147959
0.211113,0.706992,0.159270
0.244149,0.730027,0.200474
0.226816,0.757855,0.131938
0.259289,0.717329,0.155304
0.244702,0.718146,0.158200
0.233433,0.691161,0.181845
0.211333,0.728638,0.152130
0.204213,0.720001,0.176237
0.271550,0.670170,0.185917
0.200648,0.717606,0.173267
0.246823,0.711668,0.191298
0.205329,0.744901,0.128651
0.268266,0.736604,0.123257
0.211977,0.681940,0.146106
0.284463,0.716132,0.180095
0.267584,0.699435,0.159170
0.209936,0.765218,0.161731
0.249281,0.681663,0.130720
0.199259,0.715231,0.152479
0.241788,0.716565,0.176167
0.237670,0.683272,0.162916
0.252305,0.752711,0.147142
0.232471,0.733260,0.158812
0.204701,0.740699,0.161170
0.192738,0.738192,0.203170
0.216815,0.681426,0.151142
0.225237,0.717446,0.178548
0.205536,0.708859,0.150795
0.257563,0.745333,0.169824
0.212953,0.762828,0.141586
0.228357,0.730606,0.179819
0.248284,0.701455,0.175321
0.263764,0.705820,0.165199
0.238917,0.696362,0.157462
0.241606,0.774343,0.158764
0.243655,0.777600,0.171768
0.233403,0.726620,0.155496
0.199185,0.712515,0.150707
0.221814,0.748848,0.180398
0.252629,0.709278,0.136476
0.234610,0.760973,0.165686
0.205862,0.706568,0.135389
0.257392,0.742929,0.195721
0.218227,0.738395,0.195672
0.228757,0.744666,0.186387
0.219226,0.704163,0.148135
0.281257,0.719683,0.183159
0.245556,0.715375,0.178522
0.189367,0.712993,0.190244
0.240518,0.727193,0.183301
0.230971,0.719672,0.138111
0.241185,0.740809,0.169568
0.224001,0.692046,0.156558
0.269124,0.698500,0.186741
0.234378,0.775230,0.140624
0.228632,0.716150,0.131465
0.205255,0.686525,0.167889
0.301314,0.709368,0.161322
0.247096,0.770105,0.178203
0.182098,0.740975,0.161216
0.230764,0.681390,0.178289
0.216188,0.720584,0.177837
0.248710,0.704042,0.155920
0.245431,0.713335,0.143123
0.263590,0.692811,0.172859
0.265853,0.771785,0.154282
0.242444,0.685200,0.152270
0.223251,0.721371,0.196821
0.259814,0.745851,0.169764
0.261154,0.719125,0.194703
0.318905,0.726098,0.201754
0.233774,0.704135,0.169627
0.255078,0.739343,0.163418
0.237905,0.725958,0.136936
0.229755,0.732100,0.127334
0.250635,0.725846,0.166495
0.223288,0.718646,0.168660
0.223111,0.732617,0.152311
0.235973,0.758193,0.189722
0.214078,0.713387,0.156867
0.196193,0.726944,0.183694
0.241383,0.723945,0.167594
0.236426,0.738396,0.187876
0.218187,0.682265,0.189811
0.230783,0.752353,0.174560
0.240727,0.695318,0.197098
0.215525,0.745183,0.172584
