alpha,phi,h
0.500129,0.655328,0.159826
0.448198,0.684236,0.180439
0.484861,0.657340,0.149399
0.487034,0.686951,0.189825
0.491447,0.661612,0.165663
0.470814,0.676349,0.164255
0.456496,0.698722,0.121841
0.427346,0.715672,0.126331
0.477244,0.684068,0.183577
0.456546,0.668827,0.159644
0.478513,0.647381,0.196314
0.485612,0.718123,0.144503
0.458494,0.707458,0.146293
0.460907,0.649768,0.160864
0.481453,0.709204,0.205205
0.452520,0.729308,0.113326
0.500429,0.682666,0.158314
0.481562,0.683720,0.165199
0.480577,0.665911,0.184530
0.439207,0.703568,0.142796
0.429268,0.678399,0.173061
0.506447,0.615505,0.173574
0.432393,0.688894,0.164011
0.477216,0.688533,0.186629
0.439255,0.712074,0.117234
0.506419,0.694843,0.125441
0.430685,0.656997,0.136379
0.507454,0.680316,0.164923
0.512167,0.669390,0.176586
0.450784,0.734080,0.161667
0.485938,0.656961,0.123858
0.437269,0.682622,0.149815
0.458586,0.672677,0.161420
0.473946,0.658032,0.160405
0.478839,0.710756,0.144822
0.471305,0.692519,0.162068
0.434468,0.696927,0.168204
0.417465,0.709491,0.208662
0.459811,0.657561,0.145159
0.466310,0.678365,0.177526
0.442101,0.684991,0.151032
0.485619,0.697079,0.168437
0.453572,0.727905,0.137948
0.450685,0.681576,0.162628
0.473939,0.653619,0.172721
0.493155,0.670286,0.160254
0.477620,0.669781,0.153671
0.471110,0.740292,0.160864
0.471885,0.741873,0.163969
0.478397,0.707247,0.153692
0.439834,0.669838,0.154470
0.454138,0.699640,0.175116
0.485985,0.675504,0.134100
0.457624,0.730402,0.156283
0.437560,0.671997,0.136537
0.488823,0.710950,0.178838
0.450684,0.693578,0.189259
0.455314,0.714044,0.194824
0.428578,0.666445,0.149935
0.515519,0.685641,0.185996
0.478416,0.657779,0.167175
0.414229,0.678854,0.182372
0.459218,0.696245,0.183111
0.476456,0.678763,0.133728
0.472807,0.692620,0.172016
0.443473,0.646647,0.156161
0.497493,0.657672,0.181997
0.480655,0.731342,0.137761
0.454957,0.663970,0.118136
0.445791,0.652770,0.174067
0.518377,0.671992,0.153299
0.478690,0.734846,0.171377
0.414162,0.698333,0.159789
0.456579,0.643425,0.176281
0.442954,0.673907,0.185963
0.470759,0.661365,0.140450
0.481170,0.685160,0.148390
0.497414,0.653077,0.173567
0.479995,0.752563,0.136843
0.470801,0.639843,0.148645
0.430549,0.694929,0.210586
0.504545,0.703075,0.172779
0.484677,0.673123,0.193743
0.561598,0.683810,0.209626
0.475462,0.693707,0.167597
0.479372,0.700686,0.161897
0.465831,0.705165,0.110598
0.454666,0.695621,0.129972
0.485016,0.690890,0.154202
0.448934,0.695336,0.156203
0.463155,0.713153,0.151143
0.468779,0.720059,0.188099
0.431456,0.661704,0.155191
0.421879,0.693008,0.171362
0.485413,0.690936,0.163493
0.474533,0.695525,0.177085
0.432898,0.652201,0.190012
0.469197,0.725830,0.175741
0.464289,0.657350,0.203007
0.445365,0.715377,0.176979
