alpha,phi,h
0.202562,0.563202,0.155447
0.155134,0.581521,0.176474
0.172131,0.568634,0.153977
0.175198,0.588367,0.178379
0.202248,0.572674,0.170496
0.150582,0.567048,0.172550
0.155503,0.609746,0.144312
0.140489,0.616921,0.145969
0.197366,0.595553,0.172384
0.147619,0.583573,0.163067
0.172383,0.557642,0.194240
0.192586,0.609114,0.149316
0.157799,0.609028,0.151747
0.165748,0.563239,0.163205
0.185084,0.600754,0.196585
0.160445,0.616615,0.132146
0.192299,0.585555,0.157426
0.170063,0.597041,0.164512
0.164461,0.567877,0.191844
0.149138,0.596007,0.154477
0.135018,0.589278,0.174191
0.201126,0.528647,0.179754
0.141514,0.605859,0.175290
0.167239,0.575115,0.182743
0.133071,0.607921,0.133799
0.199458,0.612424,0.130425
0.147518,0.552051,0.151679
0.213332,0.575283,0.176014
0.205001,0.569380,0.166936
0.157152,0.636791,0.162918
0.177145,0.550938,0.139869
0.151176,0.585678,0.155275
0.178782,0.580285,0.181351
0.184149,0.561937,0.162708
0.181529,0.618161,0.147666
0.161208,0.590436,0.164261
0.138197,0.599520,0.161677
0.134303,0.611524,0.200486
0.151140,0.556727,0.155628
0.167120,0.562984,0.174576
0.136876,0.585803,0.153731
0.179222,0.612338,0.170860
0.148855,0.617277,0.147346
0.164111,0.588992,0.179403
0.175634,0.562390,0.171442
0.191402,0.566824,0.175076
0.172050,0.570999,0.159451
0.170362,0.635698,0.163856
0.183557,0.654042,0.170457
0.159311,0.612877,0.159064
0.133459,0.586874,0.153065
0.157890,0.607738,0.179183
0.179975,0.580703,0.129561
0.165177,0.604414,0.164427
0.140871,0.587565,0.144696
0.192339,0.601198,0.194627
0.160153,0.605842,0.193165
0.156463,0.614310,0.183349
0.148227,0.564618,0.152493
0.204909,0.602776,0.184456
0.171950,0.581726,0.176352
0.126090,0.575816,0.180509
0.177996,0.586620,0.177894
0.161798,0.579294,0.146979
0.179102,0.620086,0.172569
0.162060,0.561213,0.156475
0.202881,0.563001,0.178874
0.166229,0.628314,0.142350
0.149980,0.576560,0.131957
0.136265,0.556009,0.183132
0.226550,0.582047,0.161688
0.180088,0.624382,0.180774
0.110655,0.611644,0.165076
0.160254,0.552059,0.175659
0.149868,0.580979,0.180439
0.193232,0.579311,0.158470
0.171249,0.582513,0.148025
0.190185,0.561035,0.170937
0.181038,0.648093,0.161116
0.175797,0.552940,0.152238
0.163066,0.589719,0.198127
0.183686,0.610882,0.164263
0.178997,0.582950,0.189168
0.252244,0.576916,0.200859
0.158404,0.581085,0.165613
0.182822,0.602983,0.166217
0.178958,0.591795,0.147690
0.155320,0.604945,0.140469
0.187284,0.598744,0.163925
0.156813,0.592009,0.170672
0.156733,0.611989,0.153393
0.173427,0.629409,0.189854
0.145929,0.582308,0.157382
0.134969,0.573758,0.183944
0.169874,0.588388,0.163184
0.170271,0.608643,0.187572
0.155267,0.553390,0.186044
0.169567,0.613493,0.174547
0.173984,0.557586,0.191469
0.157582,0.621376,0.172112
