alpha,phi,h
0.447436,0.611310,0.217558
0.400534,0.651509,0.241955
0.434914,0.626292,0.183786
0.432887,0.624000,0.242652
0.452250,0.615952,0.227165
0.424058,0.628728,0.223510
0.410904,0.652687,0.161061
0.379305,0.684743,0.170089
0.433122,0.642953,0.238052
0.395093,0.633035,0.194723
0.417104,0.603381,0.251707
0.439504,0.668954,0.188303
0.402635,0.666617,0.199498
0.398277,0.616249,0.236175
0.441196,0.656748,0.245637
0.410297,0.666767,0.174237
0.438109,0.633997,0.212265
0.424034,0.638117,0.237465
0.404428,0.626069,0.256980
0.396028,0.658194,0.216967
0.391242,0.634328,0.236614
0.455418,0.583736,0.241015
0.390581,0.650340,0.213757
0.435706,0.632962,0.242808
0.377137,0.676045,0.169640
0.456609,0.651821,0.169696
0.391012,0.609185,0.187748
0.461404,0.632805,0.224895
0.465216,0.622271,0.244031
0.399794,0.699094,0.234188
0.432198,0.610536,0.182726
0.394991,0.639401,0.205531
0.416213,0.638949,0.237342
0.425058,0.619199,0.200563
0.439237,0.672917,0.195737
0.414687,0.645526,0.210254
0.383517,0.658080,0.213923
0.366854,0.661893,0.270138
0.415381,0.607227,0.182610
0.405899,0.635391,0.221861
0.389859,0.655484,0.199469
0.440295,0.651039,0.241639
0.394578,0.680960,0.189722
0.411822,0.634611,0.241063
0.423725,0.614622,0.210347
0.431471,0.623323,0.245826
0.422668,0.637873,0.212469
0.420475,0.694987,0.213263
0.420716,0.706399,0.235643
0.419912,0.662853,0.187088
0.391995,0.622208,0.233069
0.400361,0.663037,0.237931
0.436126,0.627830,0.205424
0.408934,0.691290,0.213965
0.383211,0.626056,0.176506
0.439602,0.676584,0.246601
0.392301,0.654933,0.262201
0.414427,0.668128,0.262085
0.384885,0.621383,0.207347
0.463320,0.640713,0.239939
0.435196,0.632559,0.240075
0.381369,0.627018,0.251640
0.420878,0.641423,0.239205
0.417804,0.627129,0.179460
0.423012,0.661643,0.203685
0.409487,0.605055,0.228613
0.453865,0.619451,0.220705
0.422538,0.684760,0.202530
0.415425,0.627181,0.183672
0.399585,0.605192,0.257760
0.478701,0.640334,0.199853
0.428503,0.700765,0.216646
0.369527,0.664378,0.210236
0.414181,0.603734,0.250776
0.397584,0.645092,0.263773
0.423982,0.638761,0.197522
0.424060,0.630786,0.197074
0.450048,0.624178,0.234255
0.431834,0.718162,0.177910
0.427087,0.610324,0.200346
0.394969,0.634661,0.291113
0.449000,0.667791,0.225527
0.447077,0.631776,0.248144
0.508034,0.652728,0.241587
0.417224,0.647345,0.218144
0.430081,0.656560,0.235106
0.416185,0.659971,0.152503
0.400102,0.668955,0.196051
0.416338,0.644907,0.241048
0.420615,0.639725,0.225607
0.397837,0.661327,0.188144
0.422250,0.695797,0.259929
0.385162,0.640921,0.199481
0.381821,0.634752,0.252236
0.428545,0.646059,0.232176
0.422897,0.659390,0.251900
0.385488,0.602464,0.252105
0.406196,0.684632,0.247227
0.420345,0.619108,0.260854
0.407928,0.669998,0.238435
