alpha,phi,h
0.304499,0.642536,0.200883
0.267655,0.660739,0.218374
0.284241,0.657991,0.178787
0.282889,0.646876,0.223127
0.312820,0.630103,0.220448
0.266647,0.650770,0.201358
0.267795,0.681794,0.167790
0.240715,0.691482,0.165331
0.294552,0.668698,0.222697
0.250873,0.651063,0.186776
0.278826,0.618628,0.234214
0.301565,0.690737,0.171594
0.250047,0.678967,0.173047
0.264692,0.636793,0.212793
0.286684,0.684014,0.224484
0.271453,0.703635,0.149073
0.299802,0.667401,0.179952
0.270500,0.658962,0.213335
0.273180,0.635177,0.236315
0.252496,0.673057,0.186573
0.239775,0.656386,0.204023
0.303726,0.601708,0.231199
0.254449,0.664358,0.202951
0.283735,0.647360,0.214830
0.251139,0.690216,0.149769
0.308401,0.679712,0.147149
0.261128,0.618081,0.184766
0.322900,0.671425,0.204219
0.312942,0.638490,0.207272
0.266097,0.703721,0.199507
0.281432,0.624652,0.166811
0.258421,0.657995,0.180239
0.270835,0.649024,0.220485
0.278103,0.632299,0.183340
0.299361,0.687289,0.169560
0.269383,0.664816,0.205466
0.234417,0.668867,0.181508
0.245731,0.677308,0.237090
0.265909,0.631322,0.175425
0.271630,0.641135,0.203784
0.250596,0.651166,0.175721
0.285531,0.673062,0.214874
0.246862,0.695052,0.167691
0.273440,0.661873,0.224592
0.281160,0.623772,0.189942
0.296086,0.640117,0.203579
0.279301,0.637681,0.196117
0.282054,0.712176,0.187850
0.287647,0.710662,0.217150
0.273008,0.684047,0.177908
0.255691,0.652400,0.206450
0.267035,0.684671,0.201792
0.283402,0.641171,0.184773
0.279158,0.685084,0.185041
0.239546,0.644760,0.157359
0.299277,0.668387,0.231928
0.257359,0.678604,0.228459
0.255855,0.675465,0.231876
0.258021,0.629974,0.174672
0.309700,0.670698,0.216656
0.279279,0.666935,0.215357
0.225385,0.639492,0.220542
0.274429,0.665803,0.208841
0.274598,0.666089,0.156022
0.283745,0.685730,0.197739
0.278331,0.631040,0.187672
0.304585,0.641470,0.204837
0.278849,0.693214,0.175888
0.258921,0.648901,0.158573
0.248203,0.624972,0.233103
0.344854,0.654009,0.184491
0.284140,0.698292,0.197968
0.216636,0.683917,0.202088
0.273884,0.627332,0.221471
0.252085,0.650090,0.225098
0.278609,0.635580,0.189182
0.296981,0.655323,0.176924
0.294460,0.623939,0.204830
0.289511,0.711288,0.183343
0.277942,0.624938,0.169513
0.259492,0.652986,0.236376
0.295161,0.674856,0.185921
0.312342,0.647512,0.219062
0.366086,0.652902,0.223112
0.269908,0.665541,0.200323
0.276954,0.671571,0.202358
0.290421,0.665666,0.172004
0.258866,0.670613,0.164036
0.295029,0.657146,0.202832
0.261626,0.666816,0.208521
0.252580,0.681272,0.168830
0.274976,0.700269,0.225300
0.255080,0.651460,0.180125
0.245868,0.650096,0.217080
0.280453,0.665834,0.218713
0.274959,0.674922,0.230326
0.262723,0.622192,0.216464
0.283067,0.684515,0.215322
0.276540,0.632914,0.243921
0.265257,0.684524,0.200438
