alpha,phi,h
0.435055,0.750717,0.132507
0.394355,0.795496,0.155153
0.418923,0.767747,0.128391
0.434829,0.781969,0.169269
0.449059,0.763155,0.143059
0.419032,0.776725,0.148827
0.391219,0.799540,0.103911
0.376407,0.818814,0.112663
0.419817,0.806084,0.158120
0.393576,0.774689,0.136999
0.410725,0.746893,0.147265
0.427284,0.824084,0.124788
0.380683,0.804416,0.128259
0.402772,0.763405,0.133992
0.429212,0.812007,0.183426
0.392977,0.838330,0.100325
0.442891,0.785155,0.132961
0.425019,0.792765,0.141062
0.409612,0.764749,0.162980
0.380261,0.814718,0.120748
0.375329,0.762817,0.156134
0.443277,0.738816,0.164836
0.374996,0.789116,0.150596
0.421645,0.780008,0.168353
0.370952,0.813398,0.098370
0.451559,0.791423,0.102981
0.381492,0.753304,0.112423
0.455152,0.789478,0.158610
0.454776,0.774143,0.139784
0.385442,0.839954,0.131726
0.427386,0.755449,0.104847
0.383826,0.770079,0.132874
0.403624,0.787631,0.160449
0.429304,0.758129,0.139633
0.425773,0.807329,0.120366
0.405932,0.790280,0.141492
0.369567,0.795204,0.147112
0.362137,0.809263,0.184097
0.401741,0.752918,0.121607
0.410053,0.762737,0.160168
0.380429,0.773734,0.131977
0.420551,0.790323,0.134365
0.382600,0.832464,0.118562
0.397463,0.790071,0.146191
0.412638,0.742477,0.153939
0.428614,0.764912,0.136110
0.413637,0.775190,0.133234
0.412846,0.841673,0.144906
0.418665,0.848027,0.147596
0.425454,0.819225,0.130993
0.389864,0.782157,0.132458
0.399423,0.815439,0.158274
0.425286,0.766895,0.105412
0.397592,0.837330,0.146755
0.374051,0.780773,0.116343
0.430518,0.818808,0.173102
0.397644,0.793437,0.175595
0.408011,0.819725,0.174182
0.370227,0.774139,0.130807
0.466629,0.783551,0.161597
0.424800,0.781782,0.144533
0.354470,0.775502,0.144668
0.402574,0.793222,0.162100
0.421542,0.785558,0.110631
0.431024,0.774151,0.159474
0.403079,0.743558,0.135312
0.456731,0.768612,0.163332
0.423694,0.807109,0.110971
0.381580,0.768424,0.104562
0.381719,0.757530,0.151048
0.464044,0.783392,0.140851
0.418499,0.812817,0.157981
0.352765,0.813057,0.137609
0.409041,0.746116,0.158238
0.388616,0.776028,0.158336
0.400488,0.774363,0.126653
0.423607,0.772775,0.120594
0.435257,0.768851,0.151721
0.427091,0.844025,0.129349
0.413376,0.733830,0.129243
0.374801,0.776655,0.172230
0.441033,0.792731,0.146272
0.446872,0.771491,0.171728
0.510341,0.790108,0.189158
0.417914,0.791601,0.155835
0.421277,0.806184,0.137725
0.409790,0.797958,0.089004
0.402080,0.809553,0.106471
0.431080,0.804909,0.138657
0.393119,0.778088,0.146806
0.386725,0.804019,0.128200
0.409944,0.819572,0.171033
0.381205,0.769258,0.133738
0.363759,0.804227,0.152908
0.429408,0.762479,0.133988
0.409510,0.780528,0.154501
0.381641,0.750163,0.161998
0.406515,0.816103,0.147224
0.409559,0.756872,0.167196
0.406993,0.809809,0.166212
