alpha,phi,h
0.462311,0.601104,0.241883
0.418714,0.643180,0.262603
0.450003,0.623527,0.193935
0.453724,0.636524,0.255301
0.465563,0.608052,0.241052
0.421327,0.634665,0.235734
0.436758,0.660263,0.198236
0.418678,0.676480,0.205889
0.453717,0.644332,0.249701
0.403889,0.645584,0.209384
0.440414,0.615895,0.284077
0.458973,0.677235,0.206401
0.421055,0.675862,0.222878
0.424532,0.616129,0.238595
0.450508,0.663498,0.263947
0.429457,0.686859,0.174359
0.459117,0.645049,0.220796
0.442727,0.633333,0.255628
0.432116,0.630011,0.272038
0.404611,0.651243,0.238321
0.401608,0.647353,0.253537
0.465150,0.594161,0.262536
0.401476,0.643323,0.239191
0.446565,0.627828,0.249742
0.403032,0.671776,0.187997
0.474850,0.653927,0.195187
0.400746,0.625425,0.221164
0.486614,0.641865,0.241659
0.470854,0.622263,0.259116
0.420972,0.697408,0.237267
0.456253,0.604680,0.188360
0.419819,0.637413,0.217729
0.443189,0.633239,0.256079
0.436582,0.610230,0.214218
0.449051,0.675474,0.209399
0.421329,0.638712,0.227509
0.386795,0.657162,0.247866
0.387790,0.679177,0.284814
0.418871,0.608290,0.192670
0.432782,0.634992,0.241909
0.404610,0.644507,0.212600
0.449611,0.656921,0.248966
0.413058,0.688164,0.213787
0.435181,0.637939,0.250211
0.443955,0.617157,0.228946
0.448813,0.618930,0.247376
0.437148,0.628004,0.222901
0.443209,0.704622,0.227153
0.436092,0.693737,0.258029
0.436215,0.660192,0.212813
0.407700,0.630844,0.247336
0.429234,0.670818,0.246381
0.451594,0.635662,0.218331
0.431131,0.686167,0.225043
0.384506,0.615324,0.192410
0.457586,0.674206,0.272029
0.415929,0.652427,0.272267
0.427129,0.669529,0.273759
0.405541,0.624324,0.233089
0.484903,0.653655,0.252510
0.452756,0.625306,0.256852
0.392331,0.630750,0.270253
0.425492,0.650920,0.252425
0.430577,0.631423,0.188190
0.437961,0.661046,0.220448
0.421412,0.613995,0.240653
0.464877,0.629549,0.221036
0.429741,0.675486,0.220144
0.434970,0.621593,0.196275
0.410740,0.608708,0.266622
0.503027,0.638071,0.218506
0.443133,0.686825,0.227191
0.387794,0.660474,0.220995
0.431756,0.609709,0.270611
0.412280,0.632165,0.271181
0.433907,0.632248,0.214864
0.452228,0.644147,0.210571
0.461708,0.634816,0.249468
0.448861,0.700835,0.206059
0.432605,0.588502,0.209436
0.426510,0.642254,0.292408
0.459283,0.663572,0.246103
0.452859,0.626961,0.264177
0.525323,0.642974,0.257260
0.424327,0.639020,0.248920
0.451824,0.659633,0.258217
0.431159,0.654561,0.203112
0.439930,0.657159,0.206086
0.440793,0.644963,0.250087
0.413079,0.649006,0.241431
0.423328,0.670009,0.207247
0.438567,0.676718,0.270469
0.408072,0.649312,0.204677
0.401604,0.632558,0.260927
0.443301,0.636635,0.255731
0.437145,0.664357,0.264560
0.405787,0.589293,0.260905
0.430605,0.676323,0.262168
0.430494,0.617977,0.283531
0.424062,0.672977,0.246123
