alpha,phi,h
0.111016,0.799492,0.288218
0.082008,0.834598,0.313041
0.077316,0.808147,0.267496
0.101962,0.801886,0.311630
0.117073,0.786119,0.301711
0.082389,0.803406,0.284506
0.078473,0.850211,0.265618
0.065844,0.857005,0.248014
0.097017,0.849685,0.308224
0.073794,0.832451,0.266448
0.082158,0.802305,0.327363
0.099487,0.845350,0.262482
0.078744,0.847785,0.268066
0.065183,0.821705,0.311655
0.113102,0.836298,0.302061
0.082647,0.857098,0.277757
0.106398,0.835305,0.268461
0.098371,0.841355,0.279874
0.083730,0.816029,0.317862
0.064882,0.821326,0.285801
0.065100,0.818213,0.304831
0.114124,0.780885,0.327940
0.072251,0.807635,0.291516
0.095475,0.823838,0.305033
0.067828,0.825032,0.245194
0.124414,0.830841,0.242238
0.064578,0.800985,0.286574
0.138305,0.824363,0.285907
0.121581,0.813390,0.300626
0.080523,0.835195,0.285425
0.107622,0.786998,0.253879
0.071730,0.793915,0.279767
0.082998,0.810689,0.332893
0.101826,0.804360,0.278079
0.115503,0.829867,0.280091
0.095660,0.845224,0.288866
0.067005,0.839499,0.273434
0.080484,0.824124,0.315151
0.059729,0.808542,0.272765
0.088662,0.833138,0.299074
0.052918,0.820598,0.276300
0.113951,0.820445,0.308804
0.052043,0.878687,0.260313
0.083322,0.835759,0.323239
0.099229,0.800813,0.279206
0.095520,0.826466,0.310030
0.082698,0.807385,0.295763
0.088617,0.854004,0.276397
0.100179,0.855901,0.317620
0.099599,0.843791,0.267966
0.072782,0.794176,0.277754
0.098567,0.825362,0.306389
0.098360,0.823682,0.271177
0.107617,0.862080,0.293928
0.087431,0.814835,0.236791
0.101016,0.846729,0.330174
0.093663,0.848400,0.313558
0.072459,0.838863,0.329231
0.067833,0.825327,0.276463
0.123540,0.821659,0.311012
0.087392,0.823877,0.329100
0.062151,0.794571,0.321636
0.076908,0.844021,0.303780
0.078280,0.801409,0.264687
0.089866,0.788846,0.283091
0.062118,0.806059,0.293834
0.126841,0.816897,0.277868
0.087627,0.836384,0.283237
0.074103,0.843448,0.255463
0.058829,0.791348,0.315061
0.143925,0.839095,0.289283
0.102965,0.837303,0.300380
0.064301,0.822250,0.277314
0.074203,0.808293,0.324431
0.073295,0.835168,0.311980
0.101363,0.832231,0.276408
0.092552,0.840050,0.268126
0.112763,0.802830,0.293566
0.112537,0.858444,0.281130
0.106495,0.806543,0.278752
0.071021,0.797726,0.338045
0.109862,0.842733,0.264244
0.120011,0.833664,0.321458
0.156448,0.816943,0.310493
0.089793,0.826753,0.301663
0.102545,0.825471,0.321073
0.091084,0.821244,0.254064
0.070274,0.815209,0.263672
0.107508,0.841142,0.300247
0.076600,0.837425,0.291498
0.082423,0.841130,0.245410
0.092144,0.860637,0.319041
0.071500,0.830075,0.254031
0.059739,0.816989,0.334987
0.109156,0.781967,0.308763
0.095136,0.811523,0.320884
0.083446,0.800678,0.315244
0.092362,0.847573,0.325101
0.093685,0.789582,0.339056
0.080738,0.821888,0.311852
