alpha,phi,h
0.285186,0.624045,0.175800
0.230648,0.650019,0.202061
0.272542,0.633722,0.164800
0.258488,0.654152,0.204065
0.280069,0.629020,0.188692
0.240342,0.633907,0.185616
0.236019,0.662160,0.152286
0.222768,0.680880,0.160993
0.259372,0.659968,0.200942
0.221741,0.653586,0.176561
0.244389,0.631954,0.204988
0.265481,0.674519,0.158908
0.231820,0.678990,0.170246
0.232326,0.630418,0.187172
0.257074,0.678307,0.211069
0.243171,0.705542,0.141833
0.274552,0.651109,0.171292
0.259436,0.655897,0.175585
0.237602,0.642273,0.210995
0.225042,0.670640,0.170760
0.222443,0.654820,0.197550
0.276076,0.602379,0.203718
0.218511,0.670992,0.184369
0.267665,0.643811,0.198287
0.208830,0.678217,0.143154
0.283569,0.666562,0.138205
0.217394,0.622929,0.163816
0.304131,0.659042,0.191442
0.277759,0.631503,0.192814
0.225350,0.705900,0.172107
0.266383,0.613530,0.145777
0.227830,0.652487,0.164571
0.249392,0.641372,0.200843
0.245726,0.625272,0.170535
0.266283,0.676853,0.156128
0.238998,0.656106,0.180016
0.210119,0.658637,0.174213
0.197874,0.682824,0.213160
0.236906,0.623476,0.164531
0.232402,0.643762,0.190320
0.221786,0.648684,0.165614
0.268562,0.666618,0.193109
0.224173,0.691323,0.156560
0.240938,0.660970,0.193218
0.260185,0.618832,0.181177
0.272746,0.636568,0.190357
0.255498,0.647591,0.169910
0.252105,0.704084,0.175286
0.249731,0.710751,0.199912
0.242097,0.681665,0.167761
0.226699,0.658511,0.166183
0.237740,0.677700,0.189323
0.264910,0.644824,0.163844
0.240996,0.689109,0.175186
0.210036,0.627517,0.155530
0.265452,0.681393,0.203523
0.225811,0.668255,0.215867
0.249253,0.685023,0.216429
0.230908,0.634076,0.164695
0.292348,0.652916,0.191481
0.263816,0.646861,0.196204
0.206166,0.641473,0.208010
0.246116,0.664219,0.195378
0.255824,0.648248,0.146201
0.254654,0.675761,0.183768
0.245688,0.622070,0.180069
0.282541,0.636702,0.195068
0.248379,0.695550,0.163076
0.233161,0.647016,0.143740
0.221158,0.620135,0.207093
0.302874,0.648503,0.172312
0.257403,0.694568,0.187528
0.194504,0.678116,0.175762
0.233468,0.630691,0.207381
0.234582,0.653949,0.200173
0.248479,0.656258,0.163219
0.261569,0.654319,0.160356
0.270618,0.629668,0.192404
0.266121,0.700138,0.166721
0.247111,0.609246,0.166271
0.226874,0.660468,0.226082
0.268223,0.673570,0.181392
0.269679,0.643325,0.213612
0.330109,0.657917,0.215093
0.248978,0.654892,0.183560
0.259916,0.680679,0.196106
0.261298,0.656219,0.152882
0.240032,0.672614,0.139796
0.262815,0.656294,0.192543
0.236274,0.654940,0.179075
0.229977,0.666329,0.159874
0.252885,0.685067,0.206411
0.220399,0.650860,0.171045
0.211674,0.648776,0.205479
0.249631,0.663207,0.197881
0.244332,0.671121,0.202217
0.221949,0.619102,0.196505
0.239168,0.675123,0.195862
0.252281,0.616005,0.214662
0.240936,0.688181,0.190427
