alpha,phi,h
0.522857,0.669663,0.452198
0.493388,0.692222,0.466374
0.529745,0.681719,0.397201
0.530545,0.683191,0.452379
0.533113,0.678191,0.434761
0.499500,0.674342,0.436517
0.506305,0.710605,0.406500
0.484112,0.721390,0.413446
0.513938,0.705535,0.446916
0.488642,0.689076,0.415588
0.509043,0.670021,0.485168
0.523660,0.719582,0.401901
0.502878,0.724581,0.411453
0.491884,0.663970,0.448249
0.530687,0.721936,0.466740
0.503263,0.739225,0.403888
0.531362,0.687884,0.433170
0.518128,0.681309,0.461310
0.481226,0.690930,0.480690
0.476254,0.708014,0.433855
0.462790,0.690557,0.459719
0.532298,0.640759,0.475797
0.470679,0.714477,0.426482
0.524121,0.687261,0.455362
0.466876,0.725832,0.388736
0.543792,0.700467,0.395282
0.471743,0.664001,0.409476
0.553892,0.700764,0.454380
0.561471,0.686270,0.459713
0.488746,0.753622,0.436196
0.506514,0.663224,0.394265
0.490937,0.688001,0.423243
0.496470,0.688747,0.469217
0.509001,0.659459,0.409944
0.514180,0.722827,0.407993
0.507675,0.707379,0.437822
0.465326,0.696852,0.438413
0.460705,0.706335,0.484963
0.491742,0.665191,0.399630
0.498669,0.677486,0.441591
0.464354,0.706666,0.416798
0.511718,0.704365,0.452174
0.477392,0.742947,0.417045
0.502238,0.686054,0.458507
0.518837,0.663516,0.430020
0.528967,0.665661,0.451686
0.508849,0.686658,0.435167
0.505750,0.751426,0.424509
0.513443,0.751529,0.462791
0.509008,0.694942,0.413322
0.482944,0.679862,0.453472
0.495417,0.717523,0.444566
0.530377,0.673074,0.409435
0.493597,0.739600,0.424162
0.465360,0.686921,0.389348
0.527309,0.723987,0.467059
0.479367,0.703514,0.481024
0.494498,0.721488,0.480268
0.470752,0.682112,0.433537
0.542375,0.706365,0.454281
0.525312,0.681838,0.458683
0.456556,0.679635,0.463972
0.484619,0.711900,0.449892
0.506703,0.673851,0.401972
0.507272,0.716658,0.433468
0.495120,0.665347,0.435715
0.531224,0.685449,0.441087
0.524131,0.728424,0.421359
0.496782,0.680294,0.406040
0.481518,0.680278,0.469127
0.555010,0.693424,0.419765
0.508392,0.730337,0.436845
0.447353,0.702878,0.442006
0.505984,0.667563,0.477139
0.479072,0.702572,0.481371
0.507677,0.695786,0.412102
0.526924,0.693658,0.421831
0.516722,0.691456,0.448357
0.521638,0.756612,0.419869
0.504559,0.650406,0.415975
0.484293,0.681928,0.499225
0.551252,0.704132,0.452400
0.533912,0.685145,0.460121
0.581518,0.705233,0.450722
0.511637,0.703865,0.453099
0.516868,0.720790,0.455426
0.508327,0.701880,0.402919
0.503562,0.706821,0.410427
0.514442,0.698477,0.439604
0.496675,0.697516,0.446874
0.488428,0.713676,0.405440
0.502569,0.744682,0.465791
0.480604,0.680845,0.413730
0.474448,0.677639,0.455204
0.517432,0.687636,0.456425
0.515999,0.718741,0.458875
0.471315,0.662565,0.450692
0.500174,0.731443,0.464322
0.493548,0.665806,0.499370
0.501430,0.707403,0.457085
