alpha,phi,h
0.485379,0.646694,0.210874
0.429773,0.694407,0.230871
0.477136,0.667848,0.172117
0.461793,0.672588,0.226261
0.496712,0.653749,0.198388
0.440310,0.679774,0.191500
0.447639,0.697528,0.146982
0.415767,0.710930,0.157708
0.477841,0.689868,0.219100
0.426057,0.676575,0.184301
0.458855,0.648199,0.240078
0.461986,0.721187,0.176744
0.439630,0.718007,0.185678
0.442463,0.656911,0.211699
0.472375,0.694779,0.224307
0.443213,0.739954,0.139971
0.482492,0.677316,0.176307
0.455359,0.673944,0.218785
0.433650,0.672599,0.232804
0.423441,0.697014,0.187892
0.410880,0.679151,0.222346
0.468889,0.624997,0.224738
0.421275,0.695155,0.195377
0.460730,0.683956,0.207597
0.419937,0.708445,0.145355
0.488506,0.697530,0.151458
0.411452,0.664571,0.169234
0.506294,0.678654,0.207625
0.494191,0.667245,0.213597
0.430992,0.739278,0.197587
0.464058,0.660635,0.152006
0.431164,0.686695,0.173415
0.455722,0.671013,0.215814
0.451324,0.655777,0.183096
0.469178,0.718619,0.172485
0.448264,0.700918,0.192165
0.414527,0.691119,0.210643
0.404175,0.712490,0.238983
0.434423,0.656252,0.168566
0.445333,0.677266,0.204719
0.422941,0.687005,0.184590
0.458908,0.697736,0.217283
0.432437,0.739058,0.166400
0.438251,0.681657,0.214574
0.459945,0.665142,0.202077
0.466542,0.661247,0.217108
0.450158,0.665704,0.183226
0.464964,0.761249,0.196382
0.460918,0.746680,0.220156
0.458117,0.696792,0.176436
0.435697,0.679001,0.207325
0.443677,0.724890,0.216935
0.467250,0.672368,0.176678
0.433534,0.743077,0.187189
0.413962,0.669659,0.168405
0.478152,0.722672,0.213248
0.423006,0.705549,0.249333
0.432624,0.710020,0.239640
0.421391,0.659945,0.188702
0.500728,0.694222,0.213576
0.467733,0.673162,0.217928
0.409222,0.672807,0.232109
0.447392,0.704875,0.204083
0.457399,0.684786,0.156065
0.451943,0.704178,0.198629
0.434093,0.653535,0.205654
0.491713,0.663947,0.205437
0.457642,0.723272,0.180418
0.436021,0.666873,0.164003
0.432511,0.654523,0.229025
0.512531,0.685209,0.180716
0.461856,0.726176,0.193466
0.400056,0.709958,0.186434
0.444155,0.654985,0.230033
0.428327,0.672969,0.239993
0.448296,0.674863,0.178647
0.474757,0.680894,0.169520
0.478616,0.679995,0.203316
0.465044,0.740981,0.160864
0.447032,0.636311,0.172676
0.427861,0.675747,0.243531
0.483371,0.714153,0.207630
0.468512,0.675435,0.223216
0.547538,0.686802,0.231299
0.446996,0.690281,0.213786
0.474693,0.706392,0.209858
0.448918,0.706594,0.146822
0.458226,0.705624,0.146249
0.447587,0.684061,0.214101
0.442723,0.691103,0.204173
0.430738,0.709585,0.169765
0.448725,0.715522,0.235022
0.425264,0.676547,0.184606
0.417457,0.685124,0.230280
0.460814,0.685459,0.207254
0.454722,0.686961,0.225834
0.424645,0.652998,0.221880
0.455090,0.729626,0.222319
0.448994,0.655376,0.247862
0.439055,0.718598,0.205070
