alpha,phi,h
0.320922,0.624037,0.137571
0.263288,0.667790,0.158431
0.298342,0.653010,0.135550
0.291261,0.664559,0.172765
0.317405,0.639220,0.155581
0.289687,0.650102,0.156696
0.285079,0.662557,0.126970
0.243479,0.692393,0.132041
0.292747,0.668836,0.159336
0.252063,0.656580,0.149386
0.281672,0.631371,0.155798
0.301114,0.692555,0.129179
0.271741,0.683486,0.142492
0.256093,0.642153,0.147653
0.296698,0.681133,0.188070
0.267473,0.711606,0.118656
0.308481,0.661762,0.139338
0.291527,0.662802,0.151965
0.285140,0.650886,0.160747
0.258747,0.682050,0.130259
0.254080,0.655746,0.157531
0.325264,0.612325,0.160185
0.247455,0.670604,0.157273
0.281521,0.661118,0.169794
0.241920,0.688734,0.110975
0.320244,0.673279,0.109075
0.258088,0.623039,0.130582
0.327438,0.664349,0.165706
0.318881,0.637275,0.146781
0.249700,0.702769,0.144244
0.303087,0.627063,0.118648
0.258307,0.654000,0.140932
0.287544,0.658427,0.155345
0.299868,0.643775,0.145527
0.296072,0.697572,0.134205
0.277886,0.661372,0.151066
0.248938,0.674204,0.146236
0.235600,0.695063,0.188310
0.269036,0.636457,0.139047
0.287087,0.641805,0.159979
0.262245,0.659376,0.138105
0.301980,0.678783,0.139682
0.259777,0.710465,0.126971
0.268073,0.660946,0.152544
0.282588,0.625368,0.159361
0.309727,0.650062,0.152990
0.286918,0.661151,0.141807
0.284488,0.709636,0.145092
0.286837,0.721508,0.157871
0.287780,0.678339,0.140430
0.254167,0.655404,0.137289
0.264985,0.679386,0.160247
0.303853,0.655455,0.113430
0.274400,0.710244,0.153512
0.253132,0.650830,0.126212
0.302148,0.687580,0.175860
0.261076,0.686344,0.178660
0.280494,0.685074,0.169633
0.266653,0.641952,0.137181
0.335362,0.663380,0.166038
0.300573,0.654169,0.155184
0.240116,0.648871,0.150330
0.280972,0.660115,0.171250
0.285250,0.658312,0.123797
0.291260,0.684242,0.158447
0.254218,0.634972,0.140559
0.313088,0.628963,0.165041
0.292552,0.713138,0.126515
0.271190,0.649712,0.111985
0.252380,0.631577,0.157286
0.344935,0.655083,0.145242
0.298770,0.707366,0.164149
0.219813,0.683292,0.146041
0.280843,0.627708,0.160754
0.252634,0.655939,0.166044
0.288696,0.661552,0.137786
0.296353,0.658655,0.132429
0.305691,0.646800,0.158503
0.300161,0.717593,0.140052
0.281937,0.628002,0.139472
0.257584,0.672836,0.169705
0.318543,0.692247,0.146994
0.304293,0.657165,0.179632
0.368424,0.677391,0.191469
0.276031,0.664549,0.153186
0.289107,0.686741,0.144190
0.277415,0.676957,0.122598
0.259810,0.680176,0.116234
0.299954,0.662150,0.153081
0.261357,0.667039,0.150105
0.282112,0.670480,0.140838
0.280169,0.704179,0.179928
0.258130,0.650062,0.141426
0.237554,0.657883,0.162815
0.283624,0.669880,0.139195
0.282068,0.688309,0.160134
0.263612,0.623900,0.174003
0.276004,0.697987,0.161781
0.281623,0.639369,0.169548
0.267123,0.686898,0.155859
