alpha,phi,h
0.393873,0.812457,0.278809
0.338285,0.894493,0.312571
0.375237,0.832417,0.237778
0.376152,0.832572,0.311329
0.404671,0.814624,0.280026
0.355864,0.838797,0.272991
0.360141,0.903003,0.209988
0.321643,0.881526,0.209507
0.375079,0.888969,0.283772
0.335803,0.878809,0.253092
0.376607,0.825622,0.312538
0.403809,0.877346,0.250227
0.354430,0.879607,0.256305
0.363834,0.839462,0.294763
0.381467,0.867030,0.304266
0.346621,0.892154,0.220778
0.393713,0.860629,0.253441
0.366754,0.871686,0.282952
0.353448,0.847558,0.311935
0.338758,0.858008,0.273496
0.324483,0.857959,0.294040
0.392408,0.832764,0.306192
0.334144,0.837634,0.273228
0.375788,0.884139,0.290225
0.336411,0.862777,0.216935
0.406402,0.850072,0.226873
0.335374,0.850240,0.240891
0.424536,0.849334,0.282371
0.400192,0.853500,0.295534
0.340669,0.889484,0.272775
0.382652,0.825083,0.238341
0.341738,0.829719,0.263142
0.361801,0.831119,0.305686
0.371716,0.870934,0.252795
0.383078,0.865222,0.250243
0.360030,0.884430,0.270281
0.326447,0.866872,0.269200
0.325750,0.882022,0.327059
0.360311,0.846734,0.246117
0.360786,0.882429,0.277798
0.343631,0.850843,0.253969
0.387679,0.840985,0.301505
0.331631,0.924648,0.243319
0.349898,0.871263,0.297441
0.369297,0.828243,0.260728
0.379779,0.846152,0.285383
0.364189,0.848057,0.274552
0.363503,0.888291,0.270072
0.372243,0.896874,0.299217
0.360827,0.863876,0.242961
0.350686,0.830684,0.286547
0.377902,0.852884,0.291982
0.388350,0.861996,0.251936
0.365883,0.903111,0.271820
0.339204,0.840773,0.228375
0.389204,0.891454,0.300132
0.355187,0.879531,0.312451
0.361106,0.870426,0.315313
0.328152,0.862362,0.259631
0.412127,0.854132,0.297951
0.385838,0.851014,0.294991
0.307971,0.869810,0.308786
0.362696,0.873098,0.292537
0.373878,0.825016,0.237999
0.378907,0.818921,0.258230
0.342673,0.844097,0.278941
0.400088,0.833361,0.263714
0.373175,0.859447,0.256782
0.348905,0.877917,0.229560
0.339693,0.816992,0.296225
0.414997,0.869059,0.266103
0.383550,0.860784,0.272549
0.313157,0.858008,0.268500
0.357372,0.823689,0.308870
0.343335,0.869929,0.309318
0.384859,0.872401,0.256613
0.381183,0.869051,0.251315
0.391586,0.849670,0.273685
0.380190,0.896629,0.227047
0.374750,0.827885,0.249877
0.332836,0.819686,0.335385
0.406650,0.879202,0.281657
0.389808,0.860510,0.312728
0.457793,0.846223,0.301734
0.369474,0.889194,0.285911
0.386005,0.850259,0.302795
0.360840,0.859338,0.183245
0.381907,0.858136,0.244022
0.369643,0.882156,0.298072
0.363173,0.863791,0.266036
0.355585,0.881294,0.237517
0.370149,0.889201,0.315587
0.336162,0.873901,0.245121
0.315951,0.858995,0.311985
0.381394,0.808851,0.306244
0.372558,0.816517,0.306846
0.350805,0.812683,0.303456
0.355553,0.905556,0.289198
0.371510,0.812263,0.342914
0.351977,0.853083,0.296663
