alpha,phi,h
0.364274,0.466311,0.226042
0.321079,0.486331,0.255888
0.350482,0.489371,0.188772
0.349145,0.492795,0.241139
0.369465,0.476838,0.225931
0.330061,0.474542,0.215298
0.325550,0.519131,0.163190
0.305322,0.529503,0.169363
0.355636,0.504069,0.240390
0.316656,0.500144,0.200808
0.339490,0.453682,0.275436
0.346751,0.523148,0.198276
0.311621,0.521276,0.204258
0.318107,0.468464,0.226467
0.345073,0.513499,0.248897
0.335137,0.534346,0.183045
0.365571,0.480129,0.209498
0.350339,0.498314,0.232882
0.328356,0.487245,0.260599
0.321902,0.518847,0.221099
0.305594,0.494980,0.233873
0.366447,0.433942,0.254654
0.301386,0.505774,0.220805
0.341889,0.490517,0.241067
0.302164,0.523745,0.171996
0.360742,0.512080,0.196271
0.300608,0.467541,0.206850
0.376559,0.494132,0.229796
0.379560,0.471594,0.240277
0.312205,0.544642,0.235715
0.344489,0.460756,0.190045
0.311034,0.501697,0.212980
0.336084,0.493793,0.247132
0.340040,0.460949,0.204438
0.349500,0.519311,0.193488
0.332239,0.508497,0.224152
0.305408,0.499509,0.217870
0.299856,0.515979,0.266615
0.321651,0.470695,0.185974
0.333126,0.481869,0.230143
0.299269,0.490843,0.203383
0.353557,0.508423,0.240207
0.310302,0.525503,0.202006
0.342124,0.503319,0.238471
0.339171,0.468556,0.212325
0.363800,0.470308,0.241621
0.337278,0.479472,0.213958
0.349016,0.535768,0.216493
0.326303,0.553011,0.249693
0.342185,0.505842,0.199943
0.311596,0.486327,0.237730
0.317055,0.526392,0.242305
0.352136,0.495236,0.215812
0.314706,0.526381,0.217647
0.298506,0.488323,0.187884
0.354251,0.525464,0.246648
0.312865,0.501665,0.263276
0.335798,0.515535,0.253995
0.304043,0.470651,0.213075
0.370589,0.501920,0.243955
0.346451,0.478064,0.243590
0.289634,0.483497,0.250642
0.330164,0.487250,0.243345
0.335643,0.482672,0.184607
0.336119,0.524337,0.211491
0.324522,0.468109,0.236119
0.352389,0.488412,0.213321
0.342915,0.535357,0.214731
0.332010,0.484793,0.187407
0.315273,0.467423,0.264438
0.379326,0.490496,0.216947
0.338446,0.550125,0.230594
0.278540,0.515201,0.219311
0.336654,0.476309,0.258877
0.311846,0.492838,0.261864
0.337146,0.467746,0.204754
0.347937,0.501620,0.201645
0.359410,0.481099,0.243261
0.352690,0.572105,0.180163
0.338132,0.468323,0.207990
0.327777,0.491081,0.294288
0.355449,0.522667,0.226646
0.353885,0.477617,0.251520
0.417032,0.497453,0.240358
0.339769,0.501095,0.232542
0.354788,0.512461,0.239496
0.348346,0.505082,0.161444
0.325937,0.519233,0.197827
0.353292,0.491566,0.234392
0.339772,0.489859,0.243269
0.319567,0.510311,0.181096
0.349640,0.527670,0.252203
0.307941,0.483225,0.191873
0.305998,0.477240,0.246657
0.341996,0.494890,0.242187
0.357452,0.507849,0.254934
0.307346,0.467974,0.252371
0.339735,0.530889,0.252224
0.340918,0.469461,0.271156
0.323143,0.519305,0.236961
