alpha,phi,h
0.459551,0.491079,0.157655
0.413608,0.524845,0.184454
0.450297,0.508340,0.156210
0.442357,0.509001,0.181893
0.466230,0.495620,0.168647
0.420518,0.520367,0.166148
0.424071,0.548877,0.136216
0.376426,0.544876,0.134548
0.441895,0.537514,0.176759
0.410274,0.515135,0.160201
0.430038,0.481056,0.194488
0.438239,0.558979,0.145270
0.413712,0.543449,0.149306
0.409853,0.512587,0.163131
0.440067,0.536831,0.196099
0.419073,0.563635,0.121191
0.448434,0.524445,0.160162
0.443601,0.515973,0.178162
0.420585,0.503059,0.185610
0.399615,0.534223,0.143524
0.389392,0.517136,0.169231
0.460357,0.487994,0.181884
0.404068,0.541367,0.172895
0.437406,0.519413,0.185625
0.388902,0.548318,0.130553
0.468925,0.551339,0.132262
0.388666,0.501292,0.140251
0.472772,0.521658,0.176299
0.468494,0.518850,0.177742
0.416589,0.573780,0.173503
0.438831,0.507317,0.131635
0.412393,0.520182,0.153375
0.432950,0.511536,0.170436
0.426168,0.492233,0.161279
0.451320,0.538881,0.147542
0.417865,0.532780,0.164908
0.392291,0.526081,0.168247
0.381735,0.543345,0.199947
0.420871,0.493206,0.146554
0.426589,0.519016,0.175243
0.401663,0.542679,0.151085
0.437200,0.532385,0.177075
0.417829,0.561724,0.139571
0.424414,0.527858,0.167850
0.429393,0.500309,0.171248
0.451390,0.507037,0.162498
0.430090,0.519497,0.151501
0.433837,0.583394,0.155983
0.430800,0.583910,0.169677
0.433300,0.536839,0.154017
0.399693,0.510035,0.177524
0.405134,0.555857,0.175947
0.449917,0.507547,0.139812
0.419775,0.565937,0.166159
0.392859,0.511082,0.140677
0.444557,0.548035,0.196496
0.406175,0.537208,0.197227
0.422196,0.559631,0.188636
0.392026,0.504856,0.156264
0.475489,0.525982,0.181645
0.437696,0.508892,0.165617
0.384157,0.503673,0.190047
0.421808,0.542726,0.189870
0.426787,0.512729,0.137750
0.440651,0.536622,0.169478
0.423885,0.490861,0.157247
0.458246,0.503013,0.183339
0.436229,0.565510,0.141920
0.411015,0.505338,0.128362
0.408937,0.495560,0.197458
0.483343,0.522045,0.152690
0.435074,0.560863,0.174897
0.380769,0.541725,0.165751
0.421499,0.503651,0.185912
0.405730,0.530905,0.196438
0.424557,0.500328,0.155586
0.432097,0.523535,0.150478
0.443093,0.508595,0.177150
0.437891,0.575264,0.141124
0.424360,0.480488,0.147432
0.406994,0.519787,0.199803
0.455344,0.560119,0.169365
0.453660,0.503160,0.183348
0.525797,0.516586,0.209834
0.422604,0.533511,0.164859
0.437694,0.544586,0.167697
0.431936,0.535363,0.123898
0.426492,0.548414,0.133790
0.431629,0.523676,0.164841
0.418031,0.513814,0.168456
0.415721,0.544208,0.144190
0.429689,0.548340,0.194757
0.393604,0.516619,0.163105
0.385749,0.531660,0.172696
0.434222,0.519934,0.168109
0.438666,0.535067,0.174892
0.395718,0.494938,0.189168
0.413482,0.561527,0.177000
0.413702,0.505641,0.200125
0.417492,0.544995,0.174836
