alpha,phi,h
0.350560,0.603953,0.196284
0.307692,0.632518,0.233743
0.358179,0.611256,0.176946
0.342437,0.634267,0.219195
0.364146,0.600791,0.202432
0.331352,0.621630,0.195756
0.333435,0.643602,0.158512
0.303487,0.675264,0.168419
0.346489,0.630380,0.213999
0.312387,0.637623,0.183197
0.332621,0.597208,0.233555
0.336072,0.659926,0.167318
0.318386,0.660514,0.177731
0.307568,0.595116,0.206869
0.340982,0.650012,0.222202
0.324526,0.671619,0.147642
0.355027,0.640762,0.177189
0.334132,0.628397,0.211343
0.336294,0.618863,0.223897
0.306559,0.643644,0.176506
0.301674,0.626251,0.207706
0.370767,0.581011,0.221065
0.294280,0.644652,0.200344
0.342789,0.631767,0.208961
0.296814,0.660381,0.149419
0.363905,0.648626,0.147991
0.306553,0.605764,0.184283
0.377964,0.633432,0.196732
0.376056,0.614431,0.221639
0.323235,0.688335,0.202728
0.339642,0.605942,0.162280
0.316047,0.632440,0.184028
0.325920,0.625713,0.223613
0.340159,0.605628,0.181007
0.351586,0.666211,0.171381
0.334662,0.648323,0.193160
0.287058,0.645776,0.187061
0.288497,0.662825,0.227926
0.323211,0.602156,0.164320
0.317543,0.628458,0.200076
0.306160,0.634633,0.183480
0.345010,0.650992,0.212441
0.312718,0.670119,0.166393
0.330656,0.636083,0.211898
0.340127,0.602739,0.192639
0.350190,0.610737,0.212336
0.340792,0.621939,0.185218
0.332804,0.687885,0.188251
0.330401,0.688196,0.218547
0.338515,0.646685,0.178726
0.304463,0.629595,0.199653
0.328259,0.673827,0.215163
0.348977,0.629678,0.173995
0.323976,0.680248,0.184130
0.310149,0.613298,0.165158
0.345285,0.664125,0.218601
0.302442,0.650060,0.239744
0.322649,0.653416,0.232989
0.301217,0.624470,0.172898
0.369927,0.639243,0.217249
0.330682,0.623426,0.214173
0.292897,0.626649,0.229826
0.328724,0.644108,0.202456
0.330712,0.631581,0.159916
0.333494,0.650433,0.187107
0.324038,0.601351,0.199856
0.364429,0.605405,0.203189
0.333031,0.669130,0.175097
0.320752,0.623159,0.150726
0.311962,0.601181,0.217673
0.382753,0.632484,0.183433
0.338709,0.684263,0.196341
0.279240,0.655346,0.185013
0.319209,0.607545,0.236738
0.317534,0.629022,0.229686
0.336120,0.621269,0.185336
0.339299,0.631453,0.168305
0.359368,0.613133,0.202360
0.346596,0.691748,0.182055
0.336902,0.586728,0.171019
0.303373,0.630794,0.242274
0.350375,0.659653,0.200629
0.350869,0.622322,0.223062
0.420156,0.633043,0.224144
0.345216,0.641796,0.192834
0.352710,0.659648,0.204915
0.333565,0.643395,0.169290
0.325368,0.647589,0.156437
0.335505,0.641254,0.218618
0.316281,0.640547,0.197824
0.325070,0.661347,0.170268
0.331328,0.667442,0.240624
0.294422,0.625712,0.180546
0.290135,0.633953,0.222254
0.337886,0.638101,0.211221
0.344833,0.654942,0.228394
0.295923,0.596255,0.219230
0.329286,0.674861,0.216343
0.333225,0.608780,0.229459
0.322116,0.671838,0.194801
